start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
186.4785,186.4921,24609.0,30914.0,Eptesicus serotinus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
255.9325,255.9505,22890.0,25643.0,Nyctalus leisleri,0.445,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
258.8455,258.8683,18593.0,21875.0,Nyctalus noctula,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
322.7355,322.7476,22890.0,27669.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
393.8695,393.8835,28046.0,32614.0,Eptesicus serotinus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
439.2795,439.2906,25468.0,31598.0,Eptesicus serotinus,0.155,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
439.4045,439.4182,25468.0,32498.0,Eptesicus serotinus,0.25,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
439.5305,439.5408,25468.0,31206.0,Nyctalus leisleri,0.183,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
439.6465,439.6602,24609.0,31607.0,Eptesicus serotinus,0.243,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
440.2635,440.2826,23750.0,28547.0,Nyctalus leisleri,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
440.6685,440.6791,24609.0,30004.0,Nyctalus leisleri,0.382,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
440.9745,440.9866,25468.0,30058.0,Nyctalus leisleri,0.281,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
441.2805,441.2948,23750.0,27767.0,Nyctalus leisleri,0.263,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
441.5035,441.5143,23750.0,29915.0,Nyctalus leisleri,0.421,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
442.2365,442.2468,23750.0,31448.0,Eptesicus serotinus,0.377,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
442.5945,442.6057,23750.0,29370.0,Nyctalus leisleri,0.085,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
442.7435,442.7545,23750.0,30190.0,Nyctalus leisleri,0.248,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
443.8585,443.8706,23750.0,28286.0,Nyctalus leisleri,0.185,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
444.1765,444.1939,23750.0,27394.0,Nyctalus leisleri,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
444.5345,444.555,23750.0,26303.0,Nyctalus leisleri,0.179,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
445.2375,445.2504,22890.0,27323.0,Nyctalus leisleri,0.312,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
446.0115,446.0294,23750.0,27568.0,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
446.9145,446.9345,22890.0,26997.0,Nyctalus leisleri,0.225,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
493.6465,493.6547,44375.0,48348.0,Pipistrellus pipistrellus,0.227,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
547.7195,547.728,28906.0,38510.0,Eptesicus serotinus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
744.9565,744.9776,20312.0,24077.0,Nyctalus noctula,0.209,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
802.4355,802.4445,30625.0,38145.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
899.9075,899.9232,23750.0,27998.0,Nyctalus leisleri,0.147,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
929.5485,929.5629,22031.0,27243.0,Nyctalus noctula,0.133,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
962.5415,962.5508,27187.0,34144.0,Eptesicus serotinus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1037.7755,1037.7981,17734.0,21449.0,Nyctalus noctula,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1054.7685,1054.7891,21171.0,24808.0,Nyctalus noctula,0.115,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1116.6165,1116.6284,34062.0,39030.0,Pipistrellus nathusii,0.202,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1156.5435,1156.5547,22031.0,29746.0,Nyctalus noctula,0.098,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1295.5105,1295.5153,34921.0,44780.0,Barbastellus barbastellus,0.199,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1307.8625,1307.8663,24609.0,40199.0,Plecotus auritus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1340.3055,1340.3212,22890.0,27182.0,Nyctalus leisleri,0.132,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1446.1675,1446.1754,31484.0,38720.0,Eptesicus serotinus,0.169,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1474.6155,1474.6249,35781.0,41540.0,Pipistrellus nathusii,0.152,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1532.7175,1532.7271,20312.0,28302.0,Nyctalus noctula,0.102,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1598.3315,1598.3534,21171.0,25069.0,Nyctalus noctula,0.161,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1599.9505,1599.9612,24609.0,31302.0,Eptesicus serotinus,0.134,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1660.9925,1661.0046,27187.0,32414.0,Nyctalus leisleri,0.118,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1661.3705,1661.3835,27187.0,33163.0,Eptesicus serotinus,0.209,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1661.8505,1661.8675,26328.0,30654.0,Nyctalus leisleri,0.248,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1662.0855,1662.0987,27187.0,32216.0,Nyctalus leisleri,0.232,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1662.4305,1662.4434,27187.0,31278.0,Nyctalus leisleri,0.191,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1662.5485,1662.5629,27187.0,31890.0,Nyctalus leisleri,0.422,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1672.6825,1672.6949,37500.0,41021.0,Pipistrellus nathusii,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1684.6485,1684.6594,38359.0,42935.0,Pipistrellus nathusii,0.248,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1716.4875,1716.4957,27187.0,34870.0,Eptesicus serotinus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1720.1565,1720.1679,25468.0,31150.0,Eptesicus serotinus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
1767.3115,1767.3209,25468.0,33555.0,Eptesicus serotinus,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_050000.WAV,Foliage,recover-20220728,011,1795
