start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
658.9415,658.9491,46953.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.3,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
715.2335,715.2515,18593.0,21731.0,Echolocation,Nyctalus noctula,0.481,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
715.2335,715.2469,37500.0,42013.0,Echolocation,Pipistrellus nathusii,0.287,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
715.4635,715.4821,21171.0,26798.0,Echolocation,Nyctalus noctula,0.539,0.683,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
715.6115,715.6215,24609.0,30967.0,Echolocation,Eptesicus serotinus,0.115,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
715.9695,715.9867,20312.0,23598.0,Echolocation,Nyctalus leisleri,0.284,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
716.3615,716.3866,19453.0,22326.0,Echolocation,Nyctalus leisleri,0.207,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
720.5835,720.6083,17734.0,20777.0,Echolocation,Nyctalus noctula,0.238,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
878.9125,878.9188,47812.0,65596.0,Echolocation,Pipistrellus pipistrellus,0.336,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
879.2255,879.2348,47812.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.371,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
879.4215,879.4309,46953.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.239,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
1249.3645,1249.3793,22890.0,28150.0,Echolocation,Nyctalus noctula,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
1290.0585,1290.0847,17734.0,20734.0,Echolocation,Nyctalus noctula,0.29,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
1290.3395,1290.3641,19453.0,21870.0,Echolocation,Nyctalus noctula,0.113,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
1290.7945,1290.81,20312.0,25187.0,Echolocation,Nyctalus noctula,0.198,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
1294.2665,1294.2772,35781.0,40819.0,Echolocation,Pipistrellus nathusii,0.102,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_103000.WAV,Foliage,recover-20220828,009,1795
