start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
731.2885,731.2996,44375.0,47649.0,Pipistrellus pipistrellus,0.189,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
766.0625,766.0759,23750.0,28405.0,Nyctalus leisleri,0.161,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
804.8155,804.8221,46093.0,57417.0,Pipistrellus pipistrellus,0.293,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
804.8965,804.905,46953.0,61762.0,Pipistrellus pipistrellus,0.366,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
804.9825,804.9918,47812.0,57675.0,Pipistrellus pipistrellus,0.523,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
805.0715,805.0814,46093.0,60898.0,Pipistrellus pipistrellus,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
805.1585,805.1642,46093.0,56450.0,Pipistrellus pipistrellus,0.368,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
805.2405,805.2486,46093.0,64774.0,Pipistrellus pipistrellus,0.346,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
805.3295,805.337,46093.0,58401.0,Pipistrellus pipistrellus,0.36,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
805.4135,805.4189,46953.0,57219.0,Pipistrellus pipistrellus,0.549,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
805.5695,805.5788,46093.0,52338.0,Pipistrellus pipistrellus,0.342,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
853.0455,853.0686,18593.0,21494.0,Nyctalus noctula,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
915.1275,915.1523,17734.0,20571.0,Nyctalus noctula,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
961.4255,961.4357,32343.0,37779.0,Eptesicus serotinus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1053.9135,1053.9242,46953.0,50883.0,Pipistrellus pipistrellus,0.193,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.0915,1065.1102,22031.0,25649.0,Nyctalus leisleri,0.614,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1070.6045,1070.6168,33203.0,38546.0,Eptesicus serotinus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1086.7285,1086.7386,31484.0,36815.0,Eptesicus serotinus,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1140.6245,1140.6371,37500.0,41209.0,Pipistrellus nathusii,0.201,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1144.6995,1144.7086,26328.0,33578.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1165.8885,1165.9,25468.0,30839.0,Eptesicus serotinus,0.134,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.4915,1199.5028,25468.0,30438.0,Nyctalus leisleri,0.15,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1202.0825,1202.1306,68437.0,84100.0,Rhinolophus ferrumequinum,0.212,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.8745,1204.8857,28046.0,33823.0,Eptesicus serotinus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1208.1915,1208.2042,27187.0,31978.0,Eptesicus serotinus,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1221.4115,1221.4175,48671.0,54111.0,Pipistrellus pipistrellus,0.198,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.4435,1238.4517,44375.0,48946.0,Pipistrellus pipistrellus,0.191,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.0205,1244.0419,19453.0,22396.0,Nyctalus noctula,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1244.3825,1244.3996,21171.0,25082.0,Nyctalus leisleri,0.158,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1256.1455,1256.1595,37500.0,40719.0,Pipistrellus nathusii,0.202,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1322.3835,1322.3954,47812.0,51372.0,Pipistrellus pipistrellus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1339.8375,1339.8535,23750.0,28688.0,Nyctalus leisleri,0.119,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1340.1975,1340.2167,23750.0,27452.0,Nyctalus leisleri,0.312,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1340.9075,1340.9269,23750.0,27440.0,Nyctalus leisleri,0.177,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1341.1685,1341.1849,23750.0,27714.0,Nyctalus leisleri,0.258,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1341.5185,1341.5336,23750.0,29230.0,Nyctalus leisleri,0.33,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1342.0175,1342.0317,23750.0,31429.0,Eptesicus serotinus,0.241,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1342.2935,1342.3061,22890.0,27995.0,Nyctalus leisleri,0.132,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1342.5565,1342.5708,23750.0,29181.0,Nyctalus leisleri,0.269,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1343.7275,1343.7407,23750.0,29327.0,Nyctalus leisleri,0.243,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1344.3115,1344.326,25468.0,31140.0,Nyctalus leisleri,0.203,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1345.0025,1345.0155,25468.0,30708.0,Nyctalus leisleri,0.282,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1345.4285,1345.4389,24609.0,33211.0,Nyctalus leisleri,0.355,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1345.9595,1345.9712,24609.0,32992.0,Nyctalus leisleri,0.371,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.1975,1346.2063,26328.0,35571.0,Eptesicus serotinus,0.354,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.4435,1346.454,25468.0,31841.0,Nyctalus leisleri,0.576,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.5865,1346.5942,26328.0,36850.0,Eptesicus serotinus,0.4,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1346.8235,1346.8332,25468.0,37730.0,Nyctalus leisleri,0.43,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.0635,1347.074,24609.0,35025.0,Nyctalus leisleri,0.388,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.3075,1347.3193,24609.0,36954.0,Nyctalus leisleri,0.586,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.5525,1347.5625,24609.0,34873.0,Eptesicus serotinus,0.361,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1347.8295,1347.8409,24609.0,33129.0,Nyctalus leisleri,0.415,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.0765,1348.0876,25468.0,34946.0,Eptesicus serotinus,0.337,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.3165,1348.3285,25468.0,36742.0,Nyctalus leisleri,0.334,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.5625,1348.5731,25468.0,34918.0,Nyctalus leisleri,0.372,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.8135,1348.8251,24609.0,38527.0,Nyctalus leisleri,0.551,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1348.9745,1348.9836,26328.0,34624.0,Nyctalus leisleri,0.57,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1349.1525,1349.1605,26328.0,34574.0,Nyctalus leisleri,0.405,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1349.3625,1349.3742,25468.0,37183.0,Eptesicus serotinus,0.378,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1349.6225,1349.6322,25468.0,33415.0,Nyctalus leisleri,0.429,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1349.8875,1349.8993,24609.0,36822.0,Nyctalus leisleri,0.604,0.785,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1350.1455,1350.1571,24609.0,32896.0,Nyctalus leisleri,0.537,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1350.4115,1350.4246,24609.0,36275.0,Nyctalus leisleri,0.655,0.786,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1350.6745,1350.689,23750.0,36273.0,Nyctalus leisleri,0.549,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1350.9285,1350.9436,22890.0,29837.0,Nyctalus leisleri,0.367,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1350.9325,1350.9433,47812.0,51321.0,Pipistrellus pipistrellus,0.213,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.2055,1351.2214,23750.0,28165.0,Nyctalus leisleri,0.58,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.2095,1351.2207,46953.0,51149.0,Pipistrellus pipistrellus,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.4725,1351.4878,22890.0,26572.0,Nyctalus leisleri,0.698,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.4755,1351.4862,46953.0,49679.0,Pipistrellus pipistrellus,0.206,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.8645,1351.8817,22890.0,26210.0,Nyctalus leisleri,0.744,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1351.8665,1351.878,46953.0,51376.0,Pipistrellus pipistrellus,0.267,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1352.2525,1352.267,22890.0,27036.0,Nyctalus leisleri,0.63,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1352.6435,1352.6594,22890.0,27681.0,Nyctalus leisleri,0.439,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1352.6495,1352.6595,46093.0,49227.0,Pipistrellus pipistrellus,0.234,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1353.0195,1353.0342,22890.0,27044.0,Nyctalus leisleri,0.672,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1353.3025,1353.3177,22890.0,27012.0,Nyctalus leisleri,0.708,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1353.3035,1353.3145,46953.0,49945.0,Pipistrellus pipistrellus,0.181,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1353.6895,1353.7056,22031.0,27293.0,Nyctalus leisleri,0.559,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1353.9685,1353.9851,22890.0,25963.0,Nyctalus leisleri,0.715,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1354.3805,1354.3993,22031.0,26193.0,Nyctalus leisleri,0.494,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1354.6635,1354.68,22890.0,25982.0,Nyctalus leisleri,0.669,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1354.9265,1354.9448,22031.0,25913.0,Nyctalus leisleri,0.485,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1355.3285,1355.3481,22031.0,25786.0,Nyctalus leisleri,0.58,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1356.0015,1356.0162,23750.0,28337.0,Nyctalus leisleri,0.189,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1391.7845,1391.7934,57265.0,61626.0,Pipistrellus pygmaeus,0.212,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1427.6245,1427.6316,58125.0,63142.0,Pipistrellus pygmaeus,0.256,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1439.1795,1439.1952,23750.0,28529.0,Nyctalus leisleri,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1500.7005,1500.7049,46953.0,65186.0,Pipistrellus pipistrellus,0.126,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1500.8415,1500.847,47812.0,56841.0,Pipistrellus pipistrellus,0.565,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.6695,1518.6729,49531.0,65880.0,Myotis mystacinus,0.102,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.7485,1518.7518,50390.0,74825.0,Myotis alcathoe,0.165,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.8295,1518.8331,50390.0,68964.0,Myotis alcathoe,0.192,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.9105,1518.9141,46953.0,67861.0,Myotis alcathoe,0.212,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.9105,1518.9153,32343.0,94720.0,Myotis mystacinus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.9905,1518.9953,35781.0,99481.0,Myotis mystacinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1518.9915,1518.9947,50390.0,67773.0,Myotis alcathoe,0.183,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.0735,1519.0783,34062.0,96194.0,Myotis mystacinus,0.107,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.0745,1519.0783,46953.0,72177.0,Myotis alcathoe,0.228,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.1575,1519.1626,33203.0,96542.0,Myotis mystacinus,0.103,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.1585,1519.162,46093.0,67232.0,Myotis alcathoe,0.199,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.2595,1519.2648,31484.0,101334.0,Myotis mystacinus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.2615,1519.2648,46953.0,70158.0,Myotis alcathoe,0.116,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
