start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1563.9775,1563.9902,12578.0,17567.0,Echolocation,Nyctalus leisleri,0.264,0.333,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.3075,1579.3295,21171.0,24383.0,Echolocation,Nyctalus leisleri,0.261,0.288,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.6165,1579.6299,12578.0,17094.0,Echolocation,Nyctalus leisleri,0.365,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.8155,1579.8305,12578.0,16113.0,Echolocation,Nyctalus leisleri,0.189,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1595.3815,1595.4053,21171.0,24337.0,Echolocation,Nyctalus leisleri,0.201,0.229,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1595.7605,1595.7846,21171.0,23982.0,Echolocation,Nyctalus leisleri,0.283,0.297,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1596.0545,1596.0691,12578.0,16475.0,Echolocation,Nyctalus leisleri,0.334,0.403,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1641.5685,1641.5825,12578.0,15952.0,Echolocation,Nyctalus leisleri,0.282,0.343,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1641.9435,1641.9584,12578.0,16010.0,Echolocation,Nyctalus leisleri,0.177,0.249,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1694.6535,1694.6742,20312.0,22983.0,Echolocation,Nyctalus leisleri,0.187,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1695.3765,1695.3927,11718.0,17645.0,Echolocation,Nyctalus leisleri,0.229,0.311,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1695.5575,1695.5719,12578.0,15928.0,Echolocation,Nyctalus leisleri,0.309,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1726.6575,1726.6702,12578.0,17099.0,Echolocation,Nyctalus leisleri,0.31,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1727.0435,1727.0556,12578.0,17403.0,Echolocation,Nyctalus leisleri,0.233,0.3,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1727.2255,1727.2399,12578.0,16483.0,Echolocation,Nyctalus leisleri,0.208,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1727.3185,1727.3332,13437.0,17163.0,Echolocation,Nyctalus leisleri,0.164,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1743.2475,1743.2615,32343.0,35849.0,Echolocation,Pipistrellus nathusii,0.153,0.301,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1764.6265,1764.6461,21171.0,24640.0,Echolocation,Nyctalus leisleri,0.201,0.285,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1764.9875,1765.0005,12578.0,16306.0,Echolocation,Nyctalus leisleri,0.168,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
1765.1825,1765.198,12578.0,16064.0,Echolocation,Nyctalus leisleri,0.203,0.266,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_150000.WAV,Foliage,recover-20220702_unit2,009,1795
