start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
256.0665,256.0725,38359.0,60569.0,Echolocation,Pipistrellus nathusii,0.29,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.1635,256.1697,38359.0,67292.0,Echolocation,Pipistrellus nathusii,0.353,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.2645,256.2708,39218.0,57896.0,Echolocation,Pipistrellus nathusii,0.291,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.3665,256.37239999999997,37500.0,64288.0,Echolocation,Pipistrellus nathusii,0.295,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.4745,256.4805,39218.0,54573.0,Echolocation,Pipistrellus nathusii,0.21,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.5785,256.5844,36640.0,63416.0,Echolocation,Pipistrellus nathusii,0.273,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.7755,256.7823,40078.0,56849.0,Echolocation,Pipistrellus nathusii,0.221,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.8775,256.8857,39218.0,62644.0,Echolocation,Pipistrellus nathusii,0.5,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
256.9785,256.9866,38359.0,63901.0,Echolocation,Pipistrellus nathusii,0.448,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.0925,257.1004,39218.0,56392.0,Echolocation,Pipistrellus nathusii,0.174,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.1925,257.1983,39218.0,57934.0,Echolocation,Pipistrellus nathusii,0.22,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.3085,257.3155,41796.0,57527.0,Echolocation,Pipistrellus nathusii,0.249,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.5245,257.5312,37500.0,57745.0,Echolocation,Pipistrellus nathusii,0.353,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.6425,257.6482,40937.0,54538.0,Echolocation,Pipistrellus nathusii,0.46,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.7485,257.7534,40937.0,54993.0,Echolocation,Pipistrellus nathusii,0.412,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.8495,257.8567,40078.0,54121.0,Echolocation,Pipistrellus nathusii,0.502,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
257.9735,257.9813,40078.0,51187.0,Echolocation,Pipistrellus nathusii,0.336,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
258.1895,258.1957,38359.0,55018.0,Echolocation,Pipistrellus nathusii,0.288,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
258.3115,258.3183,39218.0,47136.0,Echolocation,Pipistrellus nathusii,0.268,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
258.4305,258.438,39218.0,54940.0,Echolocation,Pipistrellus nathusii,0.452,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
258.5595,258.5668,37500.0,45827.0,Echolocation,Pipistrellus nathusii,0.314,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
258.8515,258.8591,40078.0,59668.0,Echolocation,Pipistrellus nathusii,0.454,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
258.9495,258.9562,40078.0,50350.0,Echolocation,Pipistrellus nathusii,0.473,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
259.1535,259.1611,38359.0,56115.0,Echolocation,Pipistrellus nathusii,0.389,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
259.2645,259.2703,38359.0,49882.0,Echolocation,Pipistrellus nathusii,0.206,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
259.3695,259.3779,38359.0,45219.0,Echolocation,Pipistrellus nathusii,0.231,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
259.4815,259.4882,38359.0,50730.0,Echolocation,Pipistrellus nathusii,0.152,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
259.6925,259.6985,40078.0,56116.0,Echolocation,Pipistrellus nathusii,0.389,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
259.8065,259.8141,40937.0,46690.0,Echolocation,Pipistrellus nathusii,0.474,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
260.0185,260.0262,38359.0,48200.0,Echolocation,Pipistrellus nathusii,0.419,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
260.3495,260.3559,38359.0,49698.0,Echolocation,Pipistrellus nathusii,0.467,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
260.6765,260.686,40078.0,46466.0,Echolocation,Pipistrellus nathusii,0.192,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
260.8975,260.9058,39218.0,49888.0,Echolocation,Pipistrellus nathusii,0.288,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
261.2135,261.22090000000003,39218.0,46922.0,Echolocation,Pipistrellus nathusii,0.501,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
261.3255,261.3355,39218.0,43082.0,Echolocation,Pipistrellus nathusii,0.168,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
262.8535,262.8584,46953.0,57945.0,Echolocation,Pipistrellus pipistrellus,0.274,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
268.5405,268.553,46093.0,50894.0,Echolocation,Pipistrellus pipistrellus,0.186,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
276.7415,276.756,46953.0,52230.0,Echolocation,Pipistrellus pipistrellus,0.243,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
277.4555,277.466,45234.0,54627.0,Echolocation,Pipistrellus pipistrellus,0.203,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
277.7985,277.8113,46093.0,56705.0,Echolocation,Pipistrellus pipistrellus,0.298,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
277.9785,277.9902,46953.0,56878.0,Echolocation,Pipistrellus pipistrellus,0.346,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
278.1655,278.1778,46953.0,58584.0,Echolocation,Pipistrellus pipistrellus,0.364,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
278.2515,278.2633,46093.0,59799.0,Echolocation,Pipistrellus pipistrellus,0.338,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
278.3235,278.3332,47812.0,61843.0,Echolocation,Pipistrellus pipistrellus,0.235,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
278.3915,278.3998,48671.0,61289.0,Echolocation,Pipistrellus pipistrellus,0.168,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
278.9785,278.9859,45234.0,57409.0,Echolocation,Pipistrellus pipistrellus,0.405,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
279.1405,279.149,46953.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.396,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
355.0985,355.1162,23750.0,27291.0,Echolocation,Nyctalus leisleri,0.196,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
369.4035,369.414,25468.0,31555.0,Echolocation,Eptesicus serotinus,0.132,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
433.1105,433.1181,46093.0,57094.0,Echolocation,Pipistrellus pipistrellus,0.296,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
472.6925,472.7024,45234.0,54028.0,Echolocation,Pipistrellus pipistrellus,0.191,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
476.2895,476.3014,46953.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.216,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
476.4705,476.4909,45234.0,50685.0,Echolocation,Pipistrellus pipistrellus,0.231,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
476.7355,476.7442,44375.0,54871.0,Echolocation,Pipistrellus pipistrellus,0.326,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
477.4525,477.46659999999997,44375.0,50849.0,Echolocation,Pipistrellus pipistrellus,0.221,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
477.7235,477.7389,45234.0,54513.0,Echolocation,Pipistrellus pipistrellus,0.223,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.1325,488.1404,47812.0,60039.0,Echolocation,Pipistrellus pipistrellus,0.318,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.3085,488.3168,47812.0,60536.0,Echolocation,Pipistrellus pipistrellus,0.495,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.4015,488.4121,47812.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.22,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.4895,488.4962,47812.0,63245.0,Echolocation,Pipistrellus pipistrellus,0.536,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.6675,488.6761,44375.0,64433.0,Echolocation,Pipistrellus pipistrellus,0.329,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.7575,488.7649,46093.0,56554.0,Echolocation,Pipistrellus pipistrellus,0.387,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
488.8815,488.889,47812.0,62862.0,Echolocation,Pipistrellus pipistrellus,0.422,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
489.0285,489.0352,46953.0,58886.0,Echolocation,Pipistrellus pipistrellus,0.447,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
489.1075,489.1159,45234.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.293,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
523.2405,523.2523,46953.0,55156.0,Echolocation,Pipistrellus pipistrellus,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
584.4745,584.4916,23750.0,27285.0,Echolocation,Nyctalus leisleri,0.152,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
584.4765,584.4891,40078.0,43849.0,Echolocation,Pipistrellus nathusii,0.172,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
598.3205,598.329,40078.0,46485.0,Echolocation,Pipistrellus nathusii,0.421,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
598.5305,598.5393,40937.0,49364.0,Echolocation,Pipistrellus nathusii,0.525,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
598.8745,598.8817,39218.0,51458.0,Echolocation,Pipistrellus nathusii,0.425,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
598.9985,599.006,38359.0,44897.0,Echolocation,Pipistrellus nathusii,0.4,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
599.1045,599.113,38359.0,52772.0,Echolocation,Pipistrellus nathusii,0.53,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
599.4245,599.4334,39218.0,51250.0,Echolocation,Pipistrellus nathusii,0.59,0.706,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
599.7335,599.7423,40078.0,46271.0,Echolocation,Pipistrellus nathusii,0.359,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
666.2775,666.2901,22890.0,27871.0,Echolocation,Nyctalus leisleri,0.104,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
777.2115,777.2247,25468.0,30129.0,Echolocation,Eptesicus serotinus,0.095,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
792.4005,792.4116,26328.0,32077.0,Echolocation,Eptesicus serotinus,0.125,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
820.2365,820.2528,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.152,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
837.8865,837.9026,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.191,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
954.2635,954.2804,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.144,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
966.1495,966.1596,46953.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.283,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.0295,967.0392,46953.0,61645.0,Echolocation,Pipistrellus pipistrellus,0.266,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.1105,967.127,46953.0,52510.0,Echolocation,Pipistrellus pipistrellus,0.207,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.1905,967.1966,46953.0,59815.0,Echolocation,Pipistrellus pipistrellus,0.581,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.3035,967.3134,46953.0,62999.0,Echolocation,Pipistrellus pipistrellus,0.396,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.3865,967.397,47812.0,56427.0,Echolocation,Pipistrellus pipistrellus,0.427,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.4715,967.4811,46953.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.486,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
967.6265,967.6394,47812.0,54395.0,Echolocation,Pipistrellus pipistrellus,0.277,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
974.8295,974.8391,46953.0,56623.0,Echolocation,Pipistrellus pipistrellus,0.189,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
975.4325,975.4406,46953.0,51793.0,Echolocation,Pipistrellus pipistrellus,0.261,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
975.6175,975.6305,45234.0,56541.0,Echolocation,Pipistrellus pipistrellus,0.173,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1028.1775,1028.1914,18593.0,25242.0,Echolocation,Nyctalus noctula,0.154,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1032.1855,1032.197,26328.0,31407.0,Echolocation,Eptesicus serotinus,0.126,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1049.6915,1049.7148,21171.0,23561.0,Echolocation,Nyctalus leisleri,0.392,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1057.2755,1057.2852,23750.0,31126.0,Echolocation,Eptesicus serotinus,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1110.6895,1110.7013,28906.0,33853.0,Echolocation,Eptesicus serotinus,0.143,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1165.0505,1165.0618,26328.0,30973.0,Echolocation,Nyctalus leisleri,0.17,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1262.7255,1262.7297,13437.0,61805.0,Echolocation,Myotis nattereri,0.167,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1286.2255,1286.2355,25468.0,34052.0,Echolocation,Eptesicus serotinus,0.075,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1352.8705,1352.8803,23750.0,30459.0,Echolocation,Eptesicus serotinus,0.067,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1368.3425,1368.3536,22031.0,29421.0,Echolocation,Nyctalus noctula,0.168,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1403.9015,1403.9199,20312.0,25176.0,Echolocation,Nyctalus noctula,0.284,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1438.7135,1438.7281,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1474.1935,1474.2111,22031.0,26280.0,Echolocation,Nyctalus noctula,0.128,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1531.0785,1531.0955,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.153,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1760.4535,1760.4717,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
1794.7265,1794.7362,25468.0,31933.0,Echolocation,Eptesicus serotinus,0.145,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_083000.WAV,Foliage,recover-20220808,014,1795
