start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
758.8495,758.8666,28906.0,32937.0,Echolocation,Nyctalus leisleri,0.103,0.204,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
899.9235,899.9347,46953.0,50101.0,Echolocation,Pipistrellus pipistrellus,0.196,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
954.4335,954.4412,57265.0,63225.0,Echolocation,Pipistrellus pygmaeus,0.194,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
962.6805,962.7006,14296.0,17717.0,Echolocation,Nyctalus leisleri,0.187,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
962.7355,962.7571,15156.0,18130.0,Echolocation,Nyctalus leisleri,0.245,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
965.5235,965.5441,20312.0,24073.0,Echolocation,Nyctalus noctula,0.156,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
966.0885,966.1019,13437.0,17162.0,Echolocation,Nyctalus leisleri,0.182,0.263,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
982.3965,982.4228,17734.0,20483.0,Echolocation,Nyctalus noctula,0.28,0.414,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1001.2825,1001.3063,19453.0,23004.0,Echolocation,Nyctalus leisleri,0.141,0.26,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.4595,1012.4846,19453.0,22540.0,Echolocation,Nyctalus noctula,0.137,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.6155,1012.6296,22890.0,26647.0,Echolocation,Nyctalus leisleri,0.124,0.263,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.7445,1012.7658,14296.0,17546.0,Echolocation,Nyctalus leisleri,0.103,0.229,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.2625,1015.2896,17734.0,20783.0,Echolocation,Nyctalus noctula,0.239,0.314,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.8195,1019.8453,16015.0,19509.0,Echolocation,Nyctalus noctula,0.234,0.294,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.1015,1020.1193,15156.0,18413.0,Echolocation,Nyctalus leisleri,0.323,0.383,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1047.6395,1047.6475,30625.0,38168.0,Echolocation,Eptesicus serotinus,0.121,0.205,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1133.7305,1133.7446,23750.0,28058.0,Echolocation,Nyctalus leisleri,0.182,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1148.4395,1148.4569,14296.0,18124.0,Echolocation,Nyctalus leisleri,0.19,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1148.5375,1148.5527,12578.0,16647.0,Echolocation,Nyctalus leisleri,0.184,0.256,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1148.5815,1148.5998,19453.0,22080.0,Echolocation,Nyctalus leisleri,0.137,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1148.6355,1148.6533,13437.0,17006.0,Echolocation,Nyctalus leisleri,0.147,0.227,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1148.7925,1148.8096,11718.0,16302.0,Echolocation,Nyctalus leisleri,0.324,0.429,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1244.8565,1244.8648,56406.0,63320.0,Echolocation,Pipistrellus pygmaeus,0.231,0.242,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1255.0175,1255.0319,29765.0,34441.0,Echolocation,Eptesicus serotinus,0.101,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.7315,1336.7515,21171.0,24371.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1397.6975,1397.7104,26328.0,32178.0,Echolocation,Eptesicus serotinus,0.129,0.273,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1430.4935,1430.5066,22890.0,27138.0,Echolocation,Nyctalus leisleri,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1444.6745,1444.6846,26328.0,33738.0,Echolocation,Eptesicus serotinus,0.161,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1470.4965,1470.5038,56406.0,60787.0,Echolocation,Pipistrellus pygmaeus,0.22,0.223,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1629.1725,1629.184,28046.0,34268.0,Echolocation,Eptesicus serotinus,0.142,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1707.2905,1707.2998,34921.0,39278.0,Echolocation,Barbastellus barbastellus,0.089,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1716.2725,1716.2849,25468.0,30413.0,Echolocation,Nyctalus leisleri,0.138,0.249,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1718.6045,1718.6202,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1722.7465,1722.7597,46953.0,51402.0,Echolocation,Pipistrellus pipistrellus,0.227,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_040000.WAV,Foliage,recover-20220705_unit2,010,1795
