start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1719.9805,1719.9977,24609.0,29364.0,Echolocation,Nyctalus leisleri,0.147,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1720.5095,1720.5230999999999,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.491,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1721.0535,1721.067,22890.0,27916.0,Echolocation,Nyctalus leisleri,0.428,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1721.5815,1721.5996,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.389,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1722.4365,1722.455,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.273,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1722.7025,1722.7195,22890.0,26240.0,Echolocation,Nyctalus leisleri,0.304,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1725.7185,1725.7411,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.095,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1726.2495,1726.2722,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.218,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1726.5105,1726.5329,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.198,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1726.7575,1726.7791,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.261,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1727.5125,1727.5363,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.233,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1729.2165,1729.233,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.152,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1733.7555,1733.775,23750.0,26729.0,Echolocation,Nyctalus leisleri,0.206,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1734.3015,1734.32,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.284,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1734.5885,1734.6072,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.328,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1738.9115,1738.9312,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.123,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1739.0475,1739.0639,24609.0,28863.0,Echolocation,Nyctalus leisleri,0.338,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1739.1225,1739.14,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.205,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1739.2595,1739.2785,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.1,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1739.5205,1739.5395,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.286,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1739.7775,1739.794,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.348,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1739.9455,1739.9665,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.126,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1740.1845,1740.2037,23750.0,27204.0,Echolocation,Nyctalus leisleri,0.358,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1740.4825,1740.5017,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.302,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1740.6495,1740.6633,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.298,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1740.9215,1740.9413,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.327,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1741.1815,1741.2006,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.22,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1741.4725,1741.4906,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.269,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1741.7625,1741.7854,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.275,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1742.0545,1742.0756,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.215,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1743.7655,1743.7849,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.132,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1743.9085,1743.9217,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.337,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1744.0455,1744.0583,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.173,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1744.2815,1744.2929,24609.0,30201.0,Echolocation,Nyctalus leisleri,0.258,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1745.7935,1745.8089,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.11,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1746.5575,1746.5749,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.222,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1746.8065,1746.8264,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.219,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1747.2025,1747.2214,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.175,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1747.3995,1747.418,22890.0,26116.0,Echolocation,Nyctalus leisleri,0.147,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1747.5045,1747.5182,24609.0,30080.0,Echolocation,Nyctalus leisleri,0.271,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1747.7525,1747.7703,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.222,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1748.2655,1748.2803,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.403,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1748.5195,1748.5402,23750.0,30270.0,Echolocation,Eptesicus serotinus,0.179,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1748.7745,1748.7954,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.219,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1749.0215,1749.0383,23750.0,29380.0,Echolocation,Nyctalus leisleri,0.292,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1749.2765,1749.2964,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.236,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1749.5265,1749.5425,23750.0,29056.0,Echolocation,Nyctalus leisleri,0.393,0.532,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1749.7705,1749.788,24609.0,28579.0,Echolocation,Nyctalus leisleri,0.396,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1750.1365,1750.1545,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.406,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1750.5455,1750.5648,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.336,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1751.0485,1751.0714,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.129,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1757.1975,1757.2104,24609.0,29514.0,Echolocation,Nyctalus leisleri,0.284,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1757.6575,1757.675,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.365,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1757.8965,1757.9162,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.273,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1758.1625,1758.1791,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.564,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1758.4375,1758.4623,22890.0,28100.0,Echolocation,Nyctalus noctula,0.105,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1758.6785,1758.6945,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.381,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1758.9585,1758.9722,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.243,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1759.6105,1759.629,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.282,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1759.8185,1759.8382,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.206,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1760.2305,1760.2539,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.142,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1760.4915,1760.5103,22890.0,28446.0,Echolocation,Nyctalus leisleri,0.202,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1761.2575,1761.2738,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.361,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1761.4355,1761.4556,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.325,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1762.0325,1762.0501,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.471,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1762.7115,1762.7356,22031.0,26508.0,Echolocation,Nyctalus leisleri,0.226,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1763.2735,1763.2936,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.347,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1763.9565,1763.9775,22031.0,26317.0,Echolocation,Nyctalus leisleri,0.228,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1771.3965,1771.4121,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.192,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1773.0205,1773.044,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.137,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1773.5635,1773.5895,22890.0,27511.0,Echolocation,Nyctalus noctula,0.104,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1773.8275,1773.8489,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.159,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1774.2315,1774.2532,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.212,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1774.4065,1774.4264,22890.0,28592.0,Echolocation,Nyctalus noctula,0.13,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1774.5565,1774.5742,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.243,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1775.4755,1775.5019,24609.0,29597.0,Echolocation,Nyctalus leisleri,0.105,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1775.6255,1775.6477,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.176,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1775.8775,1775.8996,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.132,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1776.1475,1776.1687,22890.0,28321.0,Echolocation,Nyctalus noctula,0.161,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1776.6775,1776.6963,22890.0,26801.0,Echolocation,Nyctalus leisleri,0.331,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1776.9445,1776.9622,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.322,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1777.2365,1777.2604,22031.0,28468.0,Echolocation,Nyctalus noctula,0.141,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1777.7785,1777.8027,22890.0,26388.0,Echolocation,Nyctalus leisleri,0.278,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1778.3195,1778.3392,22031.0,26913.0,Echolocation,Nyctalus leisleri,0.319,0.427,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1778.8635,1778.8836,22890.0,25577.0,Echolocation,Nyctalus leisleri,0.25,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1779.6375,1779.6531,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.378,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
1787.7765,1787.7936,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.141,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_020000.WAV,Foliage,recover-20221003,008,1795
