start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1643.3985,1643.4262,16875.0,19808.0,Echolocation,Nyctalus noctula,0.161,0.227,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1649.6665,1649.6896,16015.0,18868.0,Echolocation,Nyctalus noctula,0.113,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1652.3695,1652.3853,21171.0,25873.0,Echolocation,Nyctalus leisleri,0.181,0.385,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1652.6965,1652.7058,23750.0,30434.0,Echolocation,Eptesicus serotinus,0.067,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1654.3225,1654.3311,27187.0,34783.0,Echolocation,Eptesicus serotinus,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1672.0925,1672.1066,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.57,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1672.1485,1672.1584,24609.0,31024.0,Echolocation,Eptesicus serotinus,0.133,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1698.6925,1698.7,22031.0,32057.0,Echolocation,Plecotus austriacus,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1724.0575,1724.0693,22890.0,28608.0,Echolocation,Nyctalus leisleri,0.117,0.27,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1742.4265,1742.4419,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.143,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1747.0325,1747.0451,29765.0,34283.0,Echolocation,Eptesicus serotinus,0.111,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1782.5255,1782.5348,19453.0,27120.0,Echolocation,Nyctalus noctula,0.084,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
1791.5025,1791.5123,22890.0,29638.0,Echolocation,Eptesicus serotinus,0.11,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_010000.WAV,Foliage,recover-20220722,012,1795
