start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
117.03450000000001,117.0397,41796.0,54977.0,Echolocation,Pipistrellus nathusii,0.097,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
119.0925,119.10040000000001,40078.0,45947.0,Echolocation,Pipistrellus nathusii,0.271,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
119.1925,119.1996,41796.0,51823.0,Echolocation,Pipistrellus nathusii,0.261,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
119.28450000000001,119.2909,42656.0,54001.0,Echolocation,Pipistrellus nathusii,0.165,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
119.4735,119.48,40078.0,49007.0,Echolocation,Pipistrellus nathusii,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
139.7315,139.7399,40937.0,48530.0,Echolocation,Pipistrellus nathusii,0.48,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
139.8185,139.82659999999998,40937.0,52261.0,Echolocation,Pipistrellus nathusii,0.428,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
139.9105,139.9171,40078.0,52887.0,Echolocation,Pipistrellus nathusii,0.125,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
140.0055,140.0131,41796.0,47959.0,Echolocation,Pipistrellus nathusii,0.252,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
140.3585,140.3653,41796.0,55196.0,Echolocation,Pipistrellus nathusii,0.23,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
140.9695,140.9784,40937.0,51027.0,Echolocation,Pipistrellus nathusii,0.255,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
141.1635,141.1705,40078.0,50080.0,Echolocation,Pipistrellus nathusii,0.282,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
141.2495,141.2567,41796.0,60750.0,Echolocation,Pipistrellus nathusii,0.318,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
141.4315,141.4381,40937.0,57240.0,Echolocation,Pipistrellus nathusii,0.259,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
141.5585,141.5691,36640.0,42607.0,Echolocation,Pipistrellus nathusii,0.191,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
141.6905,141.7013,40937.0,47375.0,Echolocation,Pipistrellus nathusii,0.235,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
189.1915,189.1979,40937.0,48276.0,Echolocation,Pipistrellus nathusii,0.11,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
189.5745,189.5815,40937.0,54326.0,Echolocation,Pipistrellus nathusii,0.384,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
189.6795,189.6871,40078.0,55650.0,Echolocation,Pipistrellus nathusii,0.511,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
189.8725,189.8784,40937.0,53393.0,Echolocation,Pipistrellus nathusii,0.262,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
189.9785,189.9864,39218.0,57054.0,Echolocation,Pipistrellus nathusii,0.332,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.0825,190.0896,39218.0,46559.0,Echolocation,Pipistrellus nathusii,0.46,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.1855,190.1932,38359.0,45942.0,Echolocation,Pipistrellus nathusii,0.291,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.2885,190.2948,39218.0,55508.0,Echolocation,Pipistrellus nathusii,0.395,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.3945,190.4031,38359.0,47198.0,Echolocation,Pipistrellus nathusii,0.286,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.4985,190.5076,40937.0,44802.0,Echolocation,Pipistrellus nathusii,0.222,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.6025,190.6114,40937.0,48483.0,Echolocation,Pipistrellus nathusii,0.608,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.8855,190.8925,38359.0,53554.0,Echolocation,Pipistrellus nathusii,0.411,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
190.9845,190.9935,38359.0,44057.0,Echolocation,Pipistrellus nathusii,0.247,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
191.1905,191.1986,40078.0,45804.0,Echolocation,Pipistrellus nathusii,0.296,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
191.4685,191.475,39218.0,46744.0,Echolocation,Pipistrellus nathusii,0.113,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.0155,199.0207,40078.0,60448.0,Echolocation,Pipistrellus nathusii,0.077,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.1775,199.183,39218.0,60795.0,Echolocation,Myotis daubentonii,0.16,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.2345,199.2408,39218.0,63102.0,Echolocation,Pipistrellus nathusii,0.152,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.3055,199.3103,39218.0,58347.0,Echolocation,Myotis daubentonii,0.087,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.4405,199.4458,39218.0,54437.0,Echolocation,Myotis daubentonii,0.223,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.5325,199.5377,40937.0,59673.0,Echolocation,Pipistrellus nathusii,0.157,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.6245,199.6297,40937.0,57892.0,Echolocation,Pipistrellus nathusii,0.235,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
199.8985,199.9059,42656.0,57198.0,Echolocation,Pipistrellus nathusii,0.176,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
200.1745,200.1848,44375.0,52202.0,Echolocation,Pipistrellus pipistrellus,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
391.9355,391.9591,21171.0,24465.0,Echolocation,Nyctalus leisleri,0.286,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
474.3385,474.3504,34921.0,38715.0,Echolocation,Pipistrellus nathusii,0.117,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
494.4785,494.4912,28906.0,32987.0,Echolocation,Eptesicus serotinus,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
611.0925,611.1021,40078.0,43881.0,Echolocation,Pipistrellus nathusii,0.207,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
736.2455,736.2609,36640.0,40895.0,Echolocation,Pipistrellus nathusii,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.1315,987.1406,39218.0,48231.0,Echolocation,Pipistrellus nathusii,0.366,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.2385,987.247,40078.0,54679.0,Echolocation,Pipistrellus nathusii,0.463,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.3155,987.324,40078.0,49066.0,Echolocation,Pipistrellus nathusii,0.526,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.3995,987.4069,40078.0,49395.0,Echolocation,Pipistrellus nathusii,0.487,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.4865,987.4937,40078.0,54197.0,Echolocation,Pipistrellus nathusii,0.45,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.5875,987.5938,38359.0,52179.0,Echolocation,Pipistrellus nathusii,0.329,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.6975,987.7052,40078.0,50168.0,Echolocation,Pipistrellus nathusii,0.37,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.8055,987.8124,40937.0,51449.0,Echolocation,Pipistrellus nathusii,0.556,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.9075,987.9136,39218.0,52918.0,Echolocation,Pipistrellus nathusii,0.469,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
987.9835,987.99,40078.0,49503.0,Echolocation,Pipistrellus nathusii,0.194,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.0845,988.0925,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.416,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.1795,988.1877,40078.0,47741.0,Echolocation,Pipistrellus nathusii,0.452,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.2755,988.2838,40078.0,53469.0,Echolocation,Pipistrellus nathusii,0.382,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.3765,988.3827,40937.0,54115.0,Echolocation,Pipistrellus nathusii,0.413,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.4725,988.4804,39218.0,55328.0,Echolocation,Pipistrellus nathusii,0.516,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.5725,988.5793,40078.0,51535.0,Echolocation,Pipistrellus nathusii,0.547,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.6685,988.6754,38359.0,55403.0,Echolocation,Pipistrellus nathusii,0.491,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.7645,988.7722,38359.0,52994.0,Echolocation,Pipistrellus nathusii,0.556,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.8475,988.8552999999999,40078.0,50458.0,Echolocation,Pipistrellus nathusii,0.461,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
988.9245,988.9325,40937.0,46708.0,Echolocation,Pipistrellus nathusii,0.18,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
989.6315,989.6383,42656.0,49659.0,Echolocation,Pipistrellus nathusii,0.257,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
989.7175,989.725,40937.0,47795.0,Echolocation,Pipistrellus nathusii,0.488,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
989.7905,989.7987,40937.0,54224.0,Echolocation,Pipistrellus nathusii,0.558,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
989.8745,989.8826,38359.0,54242.0,Echolocation,Pipistrellus nathusii,0.361,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
989.9875,989.9956,39218.0,51283.0,Echolocation,Pipistrellus nathusii,0.524,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.0765,990.0851,40078.0,54828.0,Echolocation,Pipistrellus nathusii,0.446,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.1655,990.1734,40078.0,54312.0,Echolocation,Pipistrellus nathusii,0.56,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.2555,990.2632,40078.0,55327.0,Echolocation,Pipistrellus nathusii,0.56,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
