start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1679.6865,1679.7076,21171.0,25217.0,Nyctalus noctula,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1684.9885,1685.0001,37500.0,41431.0,Pipistrellus nathusii,0.206,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1693.4185,1693.4325,13437.0,17718.0,Nyctalus leisleri,0.131,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1693.6035,1693.6182,12578.0,16666.0,Nyctalus leisleri,0.207,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1693.6485,1693.6639,12578.0,16591.0,Nyctalus leisleri,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1693.9285,1693.9451,13437.0,17042.0,Nyctalus leisleri,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1694.0685,1694.087,14296.0,16869.0,Nyctalus noctula,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1727.1995,1727.2069,27187.0,36815.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1786.1605,1786.1853,16015.0,18998.0,Nyctalus noctula,0.16,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1788.4095,1788.418,29765.0,37022.0,Eptesicus serotinus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
1791.8615,1791.8741,11718.0,21019.0,Nyctalus leisleri,0.153,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_023000.WAV,Foliage,recover-20220707_unit2,009,1795
