start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
991.4295,991.4471,23750.0,27445.0,Nyctalus leisleri,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1028.9475,1028.9529,28046.0,38440.0,Plecotus auritus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1031.8485,1031.8531,28046.0,41368.0,Plecotus auritus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1070.2495,1070.2541,24609.0,38188.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1074.5995,1074.6079,28906.0,36039.0,Eptesicus serotinus,0.152,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1074.6835,1074.6919,28906.0,37294.0,Eptesicus serotinus,0.228,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1089.9615,1089.9664,23750.0,37500.0,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1093.8845,1093.8963,29765.0,35191.0,Eptesicus serotinus,0.143,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1106.7705,1106.7816,28906.0,34824.0,Eptesicus serotinus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1124.4335,1124.444,28906.0,34581.0,Eptesicus serotinus,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1137.3195,1137.3272,28046.0,37751.0,Eptesicus serotinus,0.265,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1168.8075,1168.8158,28906.0,36023.0,Eptesicus serotinus,0.149,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1171.2825,1171.291,28046.0,36739.0,Eptesicus serotinus,0.231,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1173.9285,1173.9351,28046.0,37437.0,Eptesicus serotinus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1194.8335,1194.843,29765.0,36218.0,Eptesicus serotinus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1215.5705,1215.5787,28046.0,36528.0,Eptesicus serotinus,0.199,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1220.8065,1220.8216,23750.0,27536.0,Nyctalus leisleri,0.193,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1224.7865,1224.7967,28906.0,34292.0,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1261.3075,1261.3166,28906.0,36401.0,Eptesicus serotinus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1264.0395,1264.047,28906.0,37156.0,Eptesicus serotinus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1273.7675,1273.7761,28906.0,36105.0,Eptesicus serotinus,0.164,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1280.2215,1280.2376,22890.0,27230.0,Nyctalus leisleri,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1280.2525,1280.2592,28906.0,36809.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1322.4065,1322.4153,28906.0,36591.0,Eptesicus serotinus,0.199,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1359.8685,1359.8771,28046.0,35768.0,Eptesicus serotinus,0.19,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1362.0015,1362.0092,27187.0,38945.0,Eptesicus serotinus,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1364.9045,1364.9116,28906.0,36624.0,Eptesicus serotinus,0.112,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1373.3515,1373.3589,28906.0,36946.0,Eptesicus serotinus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1396.6485,1396.6548,28046.0,37401.0,Eptesicus serotinus,0.115,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1410.4715,1410.4802,29765.0,36552.0,Eptesicus serotinus,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1430.5235,1430.5353,28906.0,34895.0,Eptesicus serotinus,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1436.8405,1436.847,28906.0,37656.0,Eptesicus serotinus,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1437.2655,1437.276,28906.0,35304.0,Eptesicus serotinus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1437.4355,1437.4444,28046.0,34227.0,Eptesicus serotinus,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1450.3225,1450.3305,28906.0,35969.0,Eptesicus serotinus,0.167,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1458.0015,1458.0126,29765.0,36090.0,Eptesicus serotinus,0.144,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1470.6315,1470.6391,28906.0,35777.0,Eptesicus serotinus,0.221,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1477.5445,1477.5503,28046.0,37170.0,Plecotus auritus,0.09,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1478.3975,1478.4069,28906.0,35144.0,Eptesicus serotinus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1489.9155,1489.9253,28906.0,36589.0,Eptesicus serotinus,0.185,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1496.5735,1496.5818,28906.0,35850.0,Eptesicus serotinus,0.164,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1505.1925,1505.1986,28046.0,38277.0,Plecotus auritus,0.067,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1546.3225,1546.3311,28906.0,35471.0,Eptesicus serotinus,0.182,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1549.1375,1549.1479,29765.0,36056.0,Eptesicus serotinus,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1558.3535,1558.3625,28906.0,35042.0,Eptesicus serotinus,0.159,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1566.1195,1566.1264,28046.0,37458.0,Eptesicus serotinus,0.193,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1575.1635,1575.1745,29765.0,35653.0,Eptesicus serotinus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1578.2365,1578.2473,29765.0,34830.0,Eptesicus serotinus,0.15,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1597.0105,1597.0207,28046.0,33557.0,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1599.6555,1599.6634,28906.0,36305.0,Eptesicus serotinus,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1612.8815,1612.892,28906.0,36124.0,Eptesicus serotinus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1618.0165,1618.0321,23750.0,26935.0,Nyctalus leisleri,0.251,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1624.3165,1624.3247,28906.0,36694.0,Eptesicus serotinus,0.197,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1625.6825,1625.6908,28906.0,36675.0,Eptesicus serotinus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1627.1345,1627.1405,26328.0,36746.0,Plecotus austriacus,0.096,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1628.3275,1628.3343,28906.0,36950.0,Eptesicus serotinus,0.16,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1642.5775,1642.5875,28906.0,35377.0,Eptesicus serotinus,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1659.9015,1659.908,27187.0,37095.0,Eptesicus serotinus,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1678.9295,1678.9399,29765.0,34472.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1700.7755,1700.7828,28906.0,37103.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1702.2255,1702.2357,28906.0,35058.0,Eptesicus serotinus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1706.0655,1706.0757,28046.0,34027.0,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1739.3455,1739.3557,28906.0,34873.0,Eptesicus serotinus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1743.1865,1743.1975,29765.0,34414.0,Eptesicus serotinus,0.13,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1744.1255,1744.1332,28046.0,35576.0,Eptesicus serotinus,0.19,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1750.0125,1750.0201,28906.0,36280.0,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1754.5345,1754.5432,28046.0,35762.0,Eptesicus serotinus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1755.9855,1755.9944,28906.0,35996.0,Eptesicus serotinus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1760.1685,1760.1741,27187.0,38244.0,Plecotus auritus,0.091,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1761.7295,1761.7435,23750.0,28811.0,Nyctalus leisleri,0.139,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1766.4825,1766.493,28906.0,33807.0,Eptesicus serotinus,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
1780.7315,1780.7418,29765.0,36799.0,Eptesicus serotinus,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_000000.WAV,Foliage,recover-20220818,004,1795
