start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
690.8705,690.876,35781.0,62526.0,Echolocation,Myotis brandtii,0.186,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
690.9535,690.9591,34062.0,72064.0,Echolocation,Myotis brandtii,0.263,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.0175,691.0229,34921.0,67012.0,Echolocation,Myotis brandtii,0.26,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.0925,691.0983,36640.0,56591.0,Echolocation,Myotis brandtii,0.18,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.1745,691.18,33203.0,67050.0,Echolocation,Myotis brandtii,0.3,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.2635,691.2683,37500.0,52490.0,Echolocation,Myotis brandtii,0.133,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.3505,691.3559,32343.0,65459.0,Echolocation,Myotis brandtii,0.208,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.4355,691.4397,33203.0,59348.0,Echolocation,Myotis brandtii,0.154,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.5635,691.5681,38359.0,53475.0,Echolocation,Myotis daubentonii,0.128,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
691.7375,691.7438,39218.0,55551.0,Echolocation,Myotis brandtii,0.106,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.4415,704.4487,41796.0,50938.0,Echolocation,Pipistrellus nathusii,0.214,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.4915,704.4992,43515.0,48562.0,Echolocation,Pipistrellus nathusii,0.192,0.222,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.5595,704.5654,41796.0,51661.0,Echolocation,Pipistrellus nathusii,0.232,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.6095,704.6149,38359.0,55840.0,Echolocation,Myotis brandtii,0.126,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.6995,704.7073,40937.0,49513.0,Echolocation,Pipistrellus nathusii,0.182,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.7685,704.7749,40937.0,56433.0,Echolocation,Pipistrellus nathusii,0.173,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.8495,704.8566,40078.0,51391.0,Echolocation,Pipistrellus nathusii,0.14,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.9035,704.9127,41796.0,56535.0,Echolocation,Pipistrellus nathusii,0.228,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
704.9625,704.9687,40078.0,58108.0,Echolocation,Pipistrellus nathusii,0.202,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.0465,705.0523,39218.0,56729.0,Echolocation,Myotis brandtii,0.11,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.1155,705.1242,41796.0,48440.0,Echolocation,Pipistrellus nathusii,0.314,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.1755,705.1819,40078.0,56478.0,Echolocation,Pipistrellus nathusii,0.131,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.2515,705.2599,40078.0,51565.0,Echolocation,Pipistrellus nathusii,0.198,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.3305,705.3408,40078.0,51082.0,Echolocation,Pipistrellus nathusii,0.345,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.3955,705.4028,41796.0,54743.0,Echolocation,Pipistrellus nathusii,0.254,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.4695,705.4791,41796.0,50437.0,Echolocation,Pipistrellus nathusii,0.222,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.5285,705.5382,40937.0,53129.0,Echolocation,Pipistrellus nathusii,0.352,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.5935,705.6033,40937.0,49426.0,Echolocation,Pipistrellus nathusii,0.396,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.6725,705.683,41796.0,55787.0,Echolocation,Pipistrellus nathusii,0.28,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.7655,705.774,40937.0,50548.0,Echolocation,Pipistrellus nathusii,0.478,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.8255,705.8337,41796.0,58161.0,Echolocation,Pipistrellus nathusii,0.128,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.8865,705.8966,40937.0,56293.0,Echolocation,Pipistrellus nathusii,0.193,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
705.9615,705.9695,41796.0,61519.0,Echolocation,Pipistrellus nathusii,0.253,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.0355,706.0453,41796.0,55362.0,Echolocation,Pipistrellus nathusii,0.338,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.0955,706.1038,41796.0,56415.0,Echolocation,Pipistrellus nathusii,0.206,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.2345,706.242,41796.0,57933.0,Echolocation,Pipistrellus nathusii,0.449,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.3015,706.3109,41796.0,57936.0,Echolocation,Pipistrellus nathusii,0.218,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.3575,706.366,42656.0,60314.0,Echolocation,Pipistrellus nathusii,0.236,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.4275,706.4381,41796.0,56024.0,Echolocation,Pipistrellus nathusii,0.181,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.4855,706.4934,42656.0,59014.0,Echolocation,Pipistrellus nathusii,0.278,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.5415,706.5539,41796.0,52512.0,Echolocation,Pipistrellus nathusii,0.283,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.5975,706.6079,43515.0,55449.0,Echolocation,Pipistrellus nathusii,0.302,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.6505,706.6618,42656.0,56927.0,Echolocation,Pipistrellus nathusii,0.366,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.7255,706.7306,40937.0,60284.0,Echolocation,Myotis brandtii,0.135,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.8295,706.8363,41796.0,56737.0,Echolocation,Pipistrellus nathusii,0.215,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.8975,706.9041,41796.0,54233.0,Echolocation,Pipistrellus nathusii,0.169,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
706.9695,706.9758,40937.0,54130.0,Echolocation,Pipistrellus nathusii,0.272,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.0145,707.0203,37500.0,68701.0,Echolocation,Myotis brandtii,0.175,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.0635,707.0696,40078.0,64133.0,Echolocation,Myotis brandtii,0.115,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.1075,707.113,40937.0,58078.0,Echolocation,Pipistrellus nathusii,0.198,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.1645,707.1705,40937.0,62099.0,Echolocation,Pipistrellus nathusii,0.223,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.2085,707.2143,40937.0,56447.0,Echolocation,Myotis brandtii,0.08,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.2605,707.2678,40937.0,54534.0,Echolocation,Pipistrellus nathusii,0.232,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.3385,707.3441,36640.0,65406.0,Echolocation,Myotis brandtii,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.4165,707.4224,40937.0,56397.0,Echolocation,Pipistrellus nathusii,0.21,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.4695,707.4776,42656.0,54298.0,Echolocation,Pipistrellus nathusii,0.326,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.5395,707.5465,38359.0,61709.0,Echolocation,Pipistrellus nathusii,0.264,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
707.7945,707.8029,40078.0,57351.0,Echolocation,Pipistrellus nathusii,0.296,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
708.0835,708.0929,40078.0,50855.0,Echolocation,Pipistrellus nathusii,0.294,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
708.1485,708.1594,40078.0,49613.0,Echolocation,Pipistrellus nathusii,0.29,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
708.2735,708.2862,40937.0,46273.0,Echolocation,Pipistrellus nathusii,0.295,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
708.9295,708.9387,40078.0,48839.0,Echolocation,Pipistrellus nathusii,0.415,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
709.0965,709.1037,40078.0,46021.0,Echolocation,Pipistrellus nathusii,0.333,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
710.9535,710.9598,42656.0,55474.0,Echolocation,Pipistrellus nathusii,0.19,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.2255,711.2359,40078.0,46239.0,Echolocation,Pipistrellus nathusii,0.213,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.3245,711.332,39218.0,53467.0,Echolocation,Pipistrellus nathusii,0.145,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.4175,711.4268,40937.0,52209.0,Echolocation,Pipistrellus nathusii,0.185,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.4995,711.5058,39218.0,54414.0,Echolocation,Pipistrellus nathusii,0.175,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.6415,711.6511,40078.0,50691.0,Echolocation,Pipistrellus nathusii,0.201,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.7245,711.7353,39218.0,50667.0,Echolocation,Pipistrellus nathusii,0.309,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.8075,711.8137,37500.0,57795.0,Echolocation,Pipistrellus nathusii,0.27,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.8875,711.8944,37500.0,49025.0,Echolocation,Pipistrellus nathusii,0.114,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
711.9715,711.9815,38359.0,50724.0,Echolocation,Pipistrellus nathusii,0.358,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
720.8325,720.8428,40078.0,45762.0,Echolocation,Pipistrellus nathusii,0.196,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
720.9235,720.9358,40078.0,46766.0,Echolocation,Pipistrellus nathusii,0.39,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.1325,721.1433,40937.0,48525.0,Echolocation,Pipistrellus nathusii,0.207,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.2215,721.2314,37500.0,45954.0,Echolocation,Pipistrellus nathusii,0.305,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.3125,721.3219,40078.0,46553.0,Echolocation,Pipistrellus nathusii,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.4075,721.4146,40078.0,52501.0,Echolocation,Pipistrellus nathusii,0.334,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.5065,721.5151,40937.0,51233.0,Echolocation,Pipistrellus nathusii,0.332,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.5985,721.6065,36640.0,50069.0,Echolocation,Pipistrellus nathusii,0.287,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.6945,721.7,36640.0,54412.0,Echolocation,Myotis brandtii,0.146,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.7715,721.7796,40078.0,52567.0,Echolocation,Pipistrellus nathusii,0.26,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.8535,721.8599,38359.0,58102.0,Echolocation,Myotis brandtii,0.11,0.25,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
721.9405,721.9495,36640.0,53727.0,Echolocation,Pipistrellus nathusii,0.22,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
722.0305,722.0363,35781.0,65957.0,Echolocation,Myotis bechsteinii,0.106,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
722.1135,722.1205,35781.0,52339.0,Echolocation,Pipistrellus nathusii,0.153,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
722.2155,722.2216,35781.0,56337.0,Echolocation,Pipistrellus nathusii,0.255,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
722.3055,722.312,36640.0,55752.0,Echolocation,Myotis brandtii,0.172,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
733.2905,733.2984,39218.0,54758.0,Echolocation,Pipistrellus nathusii,0.117,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
733.8135,733.8198,36640.0,53940.0,Echolocation,Myotis brandtii,0.102,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
733.8875,733.893,37500.0,54884.0,Echolocation,Myotis brandtii,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
744.9725,744.9881,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.311,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.0295,747.0360000000001,40078.0,50083.0,Echolocation,Pipistrellus nathusii,0.168,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.1925,747.2058,40937.0,45438.0,Echolocation,Pipistrellus nathusii,0.182,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.2835,747.2938,39218.0,47736.0,Echolocation,Pipistrellus nathusii,0.207,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.3775,747.3885,39218.0,54205.0,Echolocation,Pipistrellus nathusii,0.331,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.4605,747.472,40078.0,46583.0,Echolocation,Pipistrellus nathusii,0.228,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.5645,747.5744,38359.0,52304.0,Echolocation,Pipistrellus nathusii,0.281,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.6625,747.6728,39218.0,44590.0,Echolocation,Pipistrellus nathusii,0.229,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.7605,747.7729,39218.0,52554.0,Echolocation,Pipistrellus nathusii,0.283,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.8545,747.863,39218.0,54595.0,Echolocation,Pipistrellus nathusii,0.335,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
747.9465,747.955,38359.0,53222.0,Echolocation,Pipistrellus nathusii,0.145,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
748.0235,748.0338,39218.0,43769.0,Echolocation,Pipistrellus nathusii,0.162,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
748.1105,748.1177,37500.0,47924.0,Echolocation,Pipistrellus nathusii,0.124,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
748.1995,748.2087,40937.0,49277.0,Echolocation,Pipistrellus nathusii,0.237,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
748.5125,748.5195,39218.0,50227.0,Echolocation,Pipistrellus nathusii,0.113,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
756.6305,756.6382,41796.0,49069.0,Echolocation,Pipistrellus nathusii,0.175,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.0035,757.0123,39218.0,50628.0,Echolocation,Pipistrellus nathusii,0.313,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.1005,757.1101,40078.0,47435.0,Echolocation,Pipistrellus nathusii,0.302,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.1955,757.2085,40078.0,44425.0,Echolocation,Pipistrellus nathusii,0.201,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.3855,757.3967,38359.0,53958.0,Echolocation,Pipistrellus nathusii,0.24,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.5665,757.5739,38359.0,54745.0,Echolocation,Pipistrellus nathusii,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.7485,757.7575,37500.0,45293.0,Echolocation,Pipistrellus nathusii,0.183,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
757.9235,757.9311,36640.0,47766.0,Echolocation,Pipistrellus nathusii,0.094,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
780.2085,780.2213,40937.0,49049.0,Echolocation,Pipistrellus nathusii,0.29,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
780.3075,780.3157,37500.0,47572.0,Echolocation,Pipistrellus nathusii,0.242,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
780.4045,780.4109,37500.0,52817.0,Echolocation,Pipistrellus nathusii,0.213,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
780.5035,780.511,37500.0,53074.0,Echolocation,Pipistrellus nathusii,0.142,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
780.7305,780.7417,40078.0,50095.0,Echolocation,Pipistrellus nathusii,0.203,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
780.8915,780.8965,37500.0,56440.0,Echolocation,Myotis brandtii,0.154,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
795.3955,795.4059,40078.0,49804.0,Echolocation,Pipistrellus nathusii,0.211,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
795.8205,795.8318,39218.0,44983.0,Echolocation,Pipistrellus nathusii,0.186,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
795.9035,795.9141,39218.0,48562.0,Echolocation,Pipistrellus nathusii,0.307,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
795.9865,795.994,38359.0,57390.0,Echolocation,Pipistrellus nathusii,0.251,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
796.1985,796.2057,38359.0,49018.0,Echolocation,Pipistrellus nathusii,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
796.2845,796.2902,36640.0,49928.0,Echolocation,Myotis daubentonii,0.111,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
797.7445,797.7499,36640.0,56759.0,Echolocation,Myotis brandtii,0.122,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
797.8415,797.846,38359.0,53434.0,Echolocation,Myotis brandtii,0.11,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
797.9325,797.9432,40937.0,49452.0,Echolocation,Pipistrellus nathusii,0.212,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
798.0215,798.0287,38359.0,53672.0,Echolocation,Pipistrellus nathusii,0.232,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
