start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
154.1535,154.161,39218.0,57291.0,Echolocation,Pipistrellus nathusii,0.683,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
154.4965,154.5035,40078.0,56697.0,Echolocation,Pipistrellus nathusii,0.706,0.742,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
154.5905,154.5986,39218.0,61751.0,Echolocation,Pipistrellus nathusii,0.694,0.735,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
154.6985,154.70589999999999,38359.0,64663.0,Echolocation,Pipistrellus nathusii,0.615,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
154.8115,154.8198,39218.0,61240.0,Echolocation,Pipistrellus nathusii,0.632,0.699,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
154.9125,154.9204,38359.0,63138.0,Echolocation,Pipistrellus nathusii,0.633,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
154.9795,154.9859,37500.0,69123.0,Echolocation,Pipistrellus nathusii,0.301,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.0985,155.1059,37500.0,68848.0,Echolocation,Pipistrellus nathusii,0.584,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.1945,155.2024,38359.0,64122.0,Echolocation,Pipistrellus nathusii,0.659,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.2945,155.3022,37500.0,66855.0,Echolocation,Pipistrellus nathusii,0.609,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.3985,155.4064,38359.0,56578.0,Echolocation,Pipistrellus nathusii,0.653,0.696,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.5925,155.6004,39218.0,64438.0,Echolocation,Pipistrellus nathusii,0.639,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.69650000000001,155.7045,39218.0,55571.0,Echolocation,Pipistrellus nathusii,0.644,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.8015,155.8081,38359.0,62940.0,Echolocation,Pipistrellus nathusii,0.454,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.9025,155.9094,39218.0,57094.0,Echolocation,Pipistrellus nathusii,0.409,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
155.9875,155.9938,38359.0,59484.0,Echolocation,Pipistrellus nathusii,0.228,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
156.1035,156.1111,39218.0,59887.0,Echolocation,Pipistrellus nathusii,0.23,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
156.1995,156.2088,40078.0,52282.0,Echolocation,Pipistrellus nathusii,0.332,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
156.2985,156.3067,40937.0,56285.0,Echolocation,Pipistrellus nathusii,0.113,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
156.5075,156.5175,40937.0,52556.0,Echolocation,Pipistrellus nathusii,0.21,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
157.0515,157.0614,41796.0,49781.0,Echolocation,Pipistrellus nathusii,0.214,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
175.6585,175.6732,25468.0,30701.0,Echolocation,Eptesicus serotinus,0.154,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
175.9295,175.9401,27187.0,34677.0,Echolocation,Nyctalus leisleri,0.254,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
176.1955,176.2098,25468.0,31133.0,Echolocation,Nyctalus leisleri,0.345,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
176.4615,176.4781,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.143,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
176.7345,176.7495,25468.0,30786.0,Echolocation,Nyctalus leisleri,0.247,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
177.01749999999998,177.0326,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.376,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
177.4235,177.4368,24609.0,30428.0,Echolocation,Nyctalus leisleri,0.417,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
177.4295,177.4398,49531.0,54319.0,Echolocation,Pipistrellus pipistrellus,0.171,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
177.7045,177.7214,24609.0,28522.0,Echolocation,Nyctalus leisleri,0.414,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
177.9625,177.9744,25468.0,29893.0,Echolocation,Nyctalus leisleri,0.557,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
178.1335,178.148,25468.0,28627.0,Echolocation,Nyctalus leisleri,0.268,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
178.26749999999998,178.2777,26328.0,32152.0,Echolocation,Nyctalus leisleri,0.278,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
178.39249999999998,178.40370000000001,26328.0,34749.0,Echolocation,Nyctalus leisleri,0.299,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
178.5375,178.5495,25468.0,29378.0,Echolocation,Nyctalus leisleri,0.365,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
179.9575,179.9696,25468.0,33250.0,Echolocation,Eptesicus serotinus,0.313,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
181.9135,181.925,26328.0,30503.0,Echolocation,Nyctalus leisleri,0.248,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
182.1675,182.1789,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.326,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
182.5715,182.5873,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.361,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
183.3075,183.3265,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
183.8585,183.8776,25468.0,28436.0,Echolocation,Nyctalus leisleri,0.254,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
184.4145,184.4328,24609.0,28135.0,Echolocation,Nyctalus leisleri,0.161,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
185.0795,185.1003,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.194,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
186.3915,186.4057,25468.0,30489.0,Echolocation,Nyctalus leisleri,0.351,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
186.9235,186.9402,27187.0,30687.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
187.3325,187.3468,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.304,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
187.5915,187.605,24609.0,30080.0,Echolocation,Nyctalus leisleri,0.394,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
187.8655,187.88,24609.0,28631.0,Echolocation,Nyctalus leisleri,0.369,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
188.2585,188.2719,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.351,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
188.5295,188.5452,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.337,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
188.9205,188.9349,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.384,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
189.1905,189.2056,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.481,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
189.5895,189.60399999999998,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.357,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
189.8625,189.876,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.373,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
190.1245,190.1409,25468.0,30517.0,Echolocation,Nyctalus leisleri,0.259,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
190.4085,190.422,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.303,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
190.7975,190.8131,24609.0,29115.0,Echolocation,Nyctalus leisleri,0.375,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
191.0795,191.0982,24609.0,27918.0,Echolocation,Nyctalus leisleri,0.281,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
191.4705,191.4882,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.32,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
191.7365,191.7577,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.21,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
192.4205,192.4345,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.403,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
192.69650000000001,192.7119,24609.0,27690.0,Echolocation,Nyctalus leisleri,0.235,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
193.0925,193.1093,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.303,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
194.0115,194.0302,25468.0,28957.0,Echolocation,Nyctalus leisleri,0.19,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
194.6985,194.7145,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.383,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
199.1095,199.1231,40078.0,44328.0,Echolocation,Pipistrellus nathusii,0.32,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
209.9875,209.9998,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.16,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
214.2395,214.2533,25468.0,30490.0,Echolocation,Nyctalus leisleri,0.201,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
215.3895,215.4022,27187.0,31557.0,Echolocation,Nyctalus leisleri,0.225,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
215.6195,215.6341,27187.0,32441.0,Echolocation,Eptesicus serotinus,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
215.8795,215.8932,26328.0,31807.0,Echolocation,Nyctalus leisleri,0.242,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
216.1225,216.138,26328.0,31019.0,Echolocation,Nyctalus leisleri,0.3,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
216.4975,216.5126,26328.0,31549.0,Echolocation,Eptesicus serotinus,0.226,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
216.7475,216.7642,25468.0,30964.0,Echolocation,Nyctalus leisleri,0.293,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
217.1105,217.1257,25468.0,31317.0,Echolocation,Nyctalus leisleri,0.254,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
217.3495,217.3652,26328.0,31789.0,Echolocation,Eptesicus serotinus,0.246,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
217.7125,217.7284,25468.0,32103.0,Echolocation,Eptesicus serotinus,0.302,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
217.9495,217.9645,24609.0,32103.0,Echolocation,Eptesicus serotinus,0.381,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
218.3025,218.3169,25468.0,33248.0,Echolocation,Eptesicus serotinus,0.339,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
218.5445,218.5607,26328.0,32206.0,Echolocation,Eptesicus serotinus,0.24,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
218.7855,218.8001,26328.0,33973.0,Echolocation,Eptesicus serotinus,0.352,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
219.0225,219.036,26328.0,31912.0,Echolocation,Nyctalus leisleri,0.291,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
219.2555,219.2698,26328.0,35889.0,Echolocation,Eptesicus serotinus,0.392,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
219.4895,219.5012,26328.0,34650.0,Echolocation,Eptesicus serotinus,0.364,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
219.7215,219.7351,26328.0,30438.0,Echolocation,Nyctalus leisleri,0.356,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
219.9495,219.9614,27187.0,33797.0,Echolocation,Nyctalus leisleri,0.252,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
220.1805,220.193,26328.0,31834.0,Echolocation,Nyctalus leisleri,0.24,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
231.0505,231.0683,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
231.5665,231.5823,24609.0,27622.0,Echolocation,Nyctalus leisleri,0.313,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
232.6335,232.6488,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.361,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
232.9015,232.9116,27187.0,33285.0,Echolocation,Nyctalus leisleri,0.296,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
233.2575,233.267,27187.0,33540.0,Echolocation,Nyctalus leisleri,0.238,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
233.3785,233.3874,27187.0,35288.0,Echolocation,Nyctalus leisleri,0.414,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
233.6105,233.6195,28046.0,35750.0,Echolocation,Nyctalus leisleri,0.331,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
233.8565,233.8692,28046.0,33124.0,Echolocation,Eptesicus serotinus,0.124,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
238.1775,238.1948,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.237,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
238.7185,238.7425,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.244,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
240.2035,240.218,23750.0,28880.0,Echolocation,Eptesicus serotinus,0.135,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
240.7195,240.7381,23750.0,29523.0,Echolocation,Nyctalus leisleri,0.187,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
244.6155,244.6278,26328.0,30645.0,Echolocation,Nyctalus leisleri,0.285,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
245.1665,245.1787,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.332,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
249.4865,249.4997,26328.0,30147.0,Echolocation,Nyctalus leisleri,0.461,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
249.7175,249.7318,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.368,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
250.2145,250.2287,25468.0,30723.0,Echolocation,Nyctalus leisleri,0.331,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
250.4675,250.4857,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.302,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
250.8405,250.8563,24609.0,30907.0,Echolocation,Nyctalus leisleri,0.23,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
252.0945,252.1091,26328.0,31249.0,Echolocation,Nyctalus leisleri,0.249,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
311.1865,311.1957,40078.0,45046.0,Echolocation,Pipistrellus nathusii,0.193,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
428.4845,428.5015,40078.0,43520.0,Echolocation,Pipistrellus nathusii,0.195,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
