start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
392.9185,392.9267,38359.0,43709.0,Pipistrellus nathusii,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.0185,393.0268,39218.0,49861.0,Pipistrellus nathusii,0.479,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.1215,393.1303,38359.0,46404.0,Pipistrellus nathusii,0.584,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.2205,393.2295,39218.0,44623.0,Pipistrellus nathusii,0.284,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.3175,393.326,40078.0,47358.0,Pipistrellus nathusii,0.554,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.4155,393.4234,38359.0,43976.0,Pipistrellus nathusii,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.6025,393.6107,39218.0,47695.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.7045,393.7123,38359.0,48424.0,Pipistrellus nathusii,0.358,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.8045,393.8139,39218.0,48690.0,Pipistrellus nathusii,0.538,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
393.9055,393.9131,39218.0,45405.0,Pipistrellus nathusii,0.448,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
394.0895,394.0967,39218.0,46691.0,Pipistrellus nathusii,0.592,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
394.2845,394.2936,40078.0,46261.0,Pipistrellus nathusii,0.36,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
394.7685,394.7766,40078.0,45207.0,Pipistrellus nathusii,0.308,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
394.9695,394.9763,39218.0,45867.0,Pipistrellus nathusii,0.361,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
395.2615,395.2686,40078.0,46128.0,Pipistrellus nathusii,0.245,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
395.4565,395.4629,39218.0,47125.0,Pipistrellus nathusii,0.366,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.2835,396.2922,39218.0,45040.0,Pipistrellus nathusii,0.235,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.7105,396.7173,36640.0,42659.0,Barbastellus barbastellus,0.182,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
401.3105,401.32,37500.0,42305.0,Pipistrellus nathusii,0.133,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
401.5105,401.5191,37500.0,43498.0,Pipistrellus nathusii,0.447,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
401.8845,401.895,38359.0,43101.0,Pipistrellus nathusii,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.0755,402.0846,37500.0,47453.0,Pipistrellus nathusii,0.572,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.2595,402.2706,37500.0,42883.0,Pipistrellus nathusii,0.203,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.3555,402.3625,38359.0,45084.0,Pipistrellus nathusii,0.53,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.5305,402.5433,40078.0,44458.0,Pipistrellus nathusii,0.265,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.6275,402.6367,39218.0,45626.0,Pipistrellus nathusii,0.655,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.8145,402.82280000000003,39218.0,44887.0,Pipistrellus nathusii,0.237,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.9075,402.9182,40078.0,50328.0,Pipistrellus nathusii,0.589,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.0985,403.1117,39218.0,44922.0,Pipistrellus nathusii,0.407,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.1945,403.2032,39218.0,49334.0,Pipistrellus nathusii,0.678,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.3195,403.3267,39218.0,50349.0,Pipistrellus nathusii,0.422,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.4055,403.4128,39218.0,52034.0,Pipistrellus nathusii,0.634,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.5875,403.5937,36640.0,50346.0,Pipistrellus nathusii,0.44,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.6775,403.6849,38359.0,52612.0,Pipistrellus nathusii,0.62,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.8575,403.8648,37500.0,60054.0,Pipistrellus nathusii,0.424,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
403.9505,403.9582,38359.0,51743.0,Pipistrellus nathusii,0.582,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.1385,404.1451,38359.0,57160.0,Pipistrellus nathusii,0.525,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.2345,404.2424,40078.0,51171.0,Pipistrellus nathusii,0.638,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.3225,404.33,40078.0,52054.0,Pipistrellus nathusii,0.54,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.4235,404.4325,40078.0,48410.0,Pipistrellus nathusii,0.493,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.5175,404.5255,38359.0,54348.0,Pipistrellus nathusii,0.495,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.6105,404.6173,39218.0,47346.0,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.70550000000003,404.7126,38359.0,49916.0,Pipistrellus nathusii,0.471,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.7975,404.8039,39218.0,53098.0,Pipistrellus nathusii,0.686,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.8925,404.8992,35781.0,62905.0,Pipistrellus nathusii,0.445,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
404.9865,404.9925,36640.0,52904.0,Pipistrellus nathusii,0.612,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.0815,405.0887,36640.0,49359.0,Pipistrellus nathusii,0.591,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.1765,405.1831,34921.0,59540.0,Pipistrellus nathusii,0.527,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.2735,405.2807,36640.0,54596.0,Pipistrellus nathusii,0.545,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.4535,405.4605,33203.0,60270.0,Pipistrellus nathusii,0.307,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.5525,405.5597,38359.0,61058.0,Pipistrellus nathusii,0.674,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.7425,405.7495,33203.0,62846.0,Pipistrellus nathusii,0.332,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.8405,405.847,39218.0,61016.0,Pipistrellus nathusii,0.593,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
405.9405,405.9473,36640.0,65238.0,Pipistrellus nathusii,0.482,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.0475,406.0544,37500.0,66462.0,Pipistrellus nathusii,0.376,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.1485,406.1549,39218.0,59605.0,Pipistrellus nathusii,0.66,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.3355,406.3425,34062.0,67243.0,Pipistrellus nathusii,0.247,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.4265,406.43240000000003,38359.0,58322.0,Pipistrellus nathusii,0.537,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.5295,406.5346,38359.0,56381.0,Pipistrellus nathusii,0.522,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.6305,406.6372,37500.0,64879.0,Pipistrellus nathusii,0.491,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.7235,406.73,38359.0,55738.0,Pipistrellus nathusii,0.543,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.8265,406.83299999999997,38359.0,58396.0,Pipistrellus nathusii,0.595,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.9185,406.9273,38359.0,52811.0,Pipistrellus nathusii,0.402,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.0985,407.1074,38359.0,52728.0,Pipistrellus nathusii,0.541,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.1955,407.2076,38359.0,44084.0,Pipistrellus nathusii,0.332,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.3015,407.3129,40078.0,45062.0,Pipistrellus nathusii,0.279,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.3945,407.4067,39218.0,44984.0,Pipistrellus nathusii,0.336,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.47950000000003,407.4913,40078.0,46389.0,Pipistrellus nathusii,0.247,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
418.8965,418.907,27187.0,34112.0,Eptesicus serotinus,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
476.97950000000003,476.9899,41796.0,46930.0,Pipistrellus nathusii,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
512.3875,512.4004,40937.0,49017.0,Pipistrellus nathusii,0.304,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
512.5025,512.5141,40078.0,45734.0,Pipistrellus nathusii,0.198,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
512.5985,512.6121,40937.0,45955.0,Pipistrellus nathusii,0.26,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
512.6955,512.7065,41796.0,58036.0,Pipistrellus nathusii,0.358,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
512.8035,512.8136,40937.0,54078.0,Pipistrellus nathusii,0.423,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
512.9035,512.9107,40937.0,52927.0,Pipistrellus nathusii,0.435,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
