start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.8155,250.8288,40078.0,45812.0,Pipistrellus nathusii,0.29,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
250.9125,250.9251,39218.0,45092.0,Pipistrellus nathusii,0.504,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
251.1005,251.1129,40937.0,46212.0,Pipistrellus nathusii,0.277,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
255.9725,255.9801,41796.0,51950.0,Pipistrellus nathusii,0.118,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.0485,256.0539,40937.0,61177.0,Pipistrellus nathusii,0.276,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.1235,256.1295,42656.0,57854.0,Pipistrellus nathusii,0.451,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.2125,256.2235,42656.0,51617.0,Pipistrellus nathusii,0.38,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.4105,256.4215,40937.0,51882.0,Pipistrellus nathusii,0.465,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.4745,256.4821,40937.0,48288.0,Pipistrellus nathusii,0.465,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.5415,256.5471,40937.0,61024.0,Pipistrellus nathusii,0.376,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.6255,256.6379,41796.0,48832.0,Pipistrellus nathusii,0.409,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.7175,256.72860000000003,40937.0,55492.0,Pipistrellus nathusii,0.495,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.8145,256.8224,40078.0,50096.0,Pipistrellus nathusii,0.513,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
256.9095,256.9194,40937.0,52589.0,Pipistrellus nathusii,0.501,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.0065,257.0143,40078.0,51357.0,Pipistrellus nathusii,0.443,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.0995,257.1063,40078.0,55887.0,Pipistrellus nathusii,0.597,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.1995,257.2105,40078.0,47044.0,Pipistrellus nathusii,0.341,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.2985,257.3102,40078.0,56815.0,Pipistrellus nathusii,0.543,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.4045,257.4123,40937.0,51458.0,Pipistrellus nathusii,0.509,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.4985,257.5054,39218.0,67687.0,Pipistrellus nathusii,0.497,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.5925,257.5991,36640.0,57807.0,Pipistrellus nathusii,0.348,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.6825,257.6891,37500.0,64631.0,Pipistrellus nathusii,0.37,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.7735,257.7794,37500.0,64572.0,Pipistrellus nathusii,0.5,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
257.8645,257.8704,37500.0,51727.0,Pipistrellus nathusii,0.306,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.0345,258.0418,34921.0,72345.0,Pipistrellus nathusii,0.31,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.1255,258.1319,37500.0,50559.0,Pipistrellus nathusii,0.473,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.2105,258.2178,37500.0,70953.0,Pipistrellus nathusii,0.412,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.3035,258.3095,37500.0,56355.0,Pipistrellus nathusii,0.276,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.3945,258.4018,36640.0,68972.0,Pipistrellus nathusii,0.44,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.4815,258.4885,38359.0,50154.0,Pipistrellus nathusii,0.218,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.6425,258.6498,36640.0,71714.0,Pipistrellus nathusii,0.414,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.7315,258.7377,37500.0,51246.0,Pipistrellus nathusii,0.292,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.8225,258.8292,37500.0,72067.0,Pipistrellus nathusii,0.331,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
258.9135,258.9187,38359.0,56426.0,Pipistrellus nathusii,0.378,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.0015,259.008,37500.0,72067.0,Pipistrellus nathusii,0.358,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.0835,259.0902,38359.0,71571.0,Pipistrellus nathusii,0.299,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.1665,259.1729,37500.0,64078.0,Pipistrellus nathusii,0.246,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.2505,259.257,38359.0,71132.0,Pipistrellus nathusii,0.322,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.33050000000003,259.3371,36640.0,70166.0,Pipistrellus nathusii,0.303,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.3315,259.3379,26328.0,89476.0,Myotis bechsteinii,0.174,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.4175,259.4215,38359.0,49828.0,Pipistrellus nathusii,0.229,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
259.5005,259.5063,40078.0,61522.0,Pipistrellus nathusii,0.371,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_083000.WAV,Foliage,recover-20220715,007,1795
