start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
163.3435,163.3529,28906.0,38255.0,Echolocation,Eptesicus serotinus,0.191,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
166.7505,166.7604,40078.0,49118.0,Echolocation,Pipistrellus nathusii,0.412,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
166.8525,166.8607,41796.0,50709.0,Echolocation,Pipistrellus nathusii,0.484,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
166.9545,166.9616,40937.0,47940.0,Echolocation,Pipistrellus nathusii,0.513,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
167.4725,167.4802,41796.0,50193.0,Echolocation,Pipistrellus nathusii,0.545,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
167.9605,167.966,42656.0,52609.0,Echolocation,Pipistrellus nathusii,0.396,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
169.7055,169.7147,40078.0,45659.0,Echolocation,Pipistrellus nathusii,0.327,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
169.8835,169.89170000000001,40078.0,48165.0,Echolocation,Pipistrellus nathusii,0.507,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
169.9775,169.9852,40937.0,48135.0,Echolocation,Pipistrellus nathusii,0.58,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
170.07150000000001,170.0781,40078.0,48819.0,Echolocation,Pipistrellus nathusii,0.417,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
170.1805,170.1864,41796.0,48915.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
170.2775,170.2837,43515.0,50229.0,Echolocation,Pipistrellus nathusii,0.14,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
171.1105,171.1176,42656.0,47485.0,Echolocation,Pipistrellus nathusii,0.234,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
171.2955,171.3023,41796.0,52094.0,Echolocation,Pipistrellus nathusii,0.321,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
174.3555,174.3633,40078.0,47616.0,Echolocation,Pipistrellus nathusii,0.492,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
174.8435,174.8526,40078.0,48363.0,Echolocation,Pipistrellus nathusii,0.493,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
175.0675,175.0761,40937.0,49614.0,Echolocation,Pipistrellus nathusii,0.591,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
236.4625,236.4716,41796.0,46895.0,Echolocation,Pipistrellus nathusii,0.156,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
238.0635,238.0702,40937.0,50625.0,Echolocation,Pipistrellus nathusii,0.082,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
238.2835,238.294,40078.0,45086.0,Echolocation,Pipistrellus nathusii,0.294,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
240.3125,240.3224,40937.0,46137.0,Echolocation,Pipistrellus nathusii,0.364,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
240.7055,240.7139,39218.0,45191.0,Echolocation,Pipistrellus nathusii,0.288,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
241.0005,241.0078,40937.0,46771.0,Echolocation,Pipistrellus nathusii,0.377,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
241.1145,241.1224,40937.0,49045.0,Echolocation,Pipistrellus nathusii,0.55,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
241.2185,241.2262,40937.0,48794.0,Echolocation,Pipistrellus nathusii,0.508,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
241.4155,241.4244,40078.0,45299.0,Echolocation,Pipistrellus nathusii,0.396,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
256.8105,256.817,43515.0,53622.0,Echolocation,Pipistrellus pipistrellus,0.354,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
257.0035,257.0101,44375.0,50929.0,Echolocation,Pipistrellus pipistrellus,0.538,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
271.8855,271.8924,57265.0,61837.0,Echolocation,Pipistrellus pygmaeus,0.312,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.0455,294.057,42656.0,47531.0,Echolocation,Pipistrellus nathusii,0.256,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.1445,294.1546,40937.0,49716.0,Echolocation,Pipistrellus nathusii,0.212,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.2405,294.2482,40937.0,49117.0,Echolocation,Pipistrellus nathusii,0.562,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.3415,294.3484,40937.0,48649.0,Echolocation,Pipistrellus nathusii,0.605,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.4425,294.4505,40078.0,48742.0,Echolocation,Pipistrellus nathusii,0.606,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.5435,294.5519,40937.0,58354.0,Echolocation,Pipistrellus nathusii,0.553,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.6475,294.6561,40078.0,49676.0,Echolocation,Pipistrellus nathusii,0.556,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.7515,294.7598,40937.0,53687.0,Echolocation,Pipistrellus nathusii,0.561,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
294.8625,294.874,40078.0,46389.0,Echolocation,Pipistrellus nathusii,0.505,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
295.4965,295.5037,41796.0,51022.0,Echolocation,Pipistrellus nathusii,0.478,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
295.5675,295.5737,40937.0,52779.0,Echolocation,Pipistrellus nathusii,0.447,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
295.6475,295.6543,41796.0,54233.0,Echolocation,Pipistrellus nathusii,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
295.7335,295.7399,40078.0,53322.0,Echolocation,Pipistrellus nathusii,0.454,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
295.8285,295.8354,41796.0,50767.0,Echolocation,Pipistrellus nathusii,0.611,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
295.9185,295.9246,40078.0,52071.0,Echolocation,Pipistrellus nathusii,0.608,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.0155,296.0219,40078.0,50785.0,Echolocation,Pipistrellus nathusii,0.646,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.1105,296.118,40078.0,57074.0,Echolocation,Pipistrellus nathusii,0.642,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.2105,296.218,40078.0,54049.0,Echolocation,Pipistrellus nathusii,0.599,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.3075,296.3154,40078.0,63522.0,Echolocation,Pipistrellus nathusii,0.654,0.724,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.4005,296.4071,40937.0,59951.0,Echolocation,Pipistrellus nathusii,0.662,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.4975,296.5044,40078.0,51340.0,Echolocation,Pipistrellus nathusii,0.552,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.5965,296.6029,40078.0,57402.0,Echolocation,Pipistrellus nathusii,0.674,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.6835,296.6909,38359.0,58463.0,Echolocation,Pipistrellus nathusii,0.639,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.7565,296.7637,39218.0,60741.0,Echolocation,Pipistrellus nathusii,0.622,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.8295,296.8369,37500.0,62342.0,Echolocation,Pipistrellus nathusii,0.575,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
296.9105,296.9178,39218.0,63036.0,Echolocation,Pipistrellus nathusii,0.588,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
297.0035,297.0112,40078.0,56542.0,Echolocation,Pipistrellus nathusii,0.614,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
297.0885,297.0951,40078.0,52952.0,Echolocation,Pipistrellus nathusii,0.638,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
297.1755,297.1809,40078.0,53975.0,Echolocation,Pipistrellus nathusii,0.542,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
297.2525,297.2611,40937.0,47823.0,Echolocation,Pipistrellus nathusii,0.358,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
297.4075,297.41949999999997,40937.0,45923.0,Echolocation,Pipistrellus nathusii,0.252,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
298.5215,298.5273,38359.0,54846.0,Echolocation,Pipistrellus nathusii,0.129,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
298.6175,298.6256,41796.0,47197.0,Echolocation,Pipistrellus nathusii,0.149,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
298.7095,298.7193,40937.0,46093.0,Echolocation,Pipistrellus nathusii,0.132,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
337.7205,337.7292,38359.0,46886.0,Echolocation,Pipistrellus nathusii,0.166,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
415.3095,415.318,41796.0,46653.0,Echolocation,Pipistrellus nathusii,0.18,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
415.7735,415.7777,39218.0,52718.0,Echolocation,Myotis daubentonii,0.111,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
415.9615,415.9675,40937.0,53360.0,Echolocation,Myotis brandtii,0.059,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.0505,416.05740000000003,41796.0,55704.0,Echolocation,Pipistrellus nathusii,0.286,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.1375,416.1442,40937.0,50588.0,Echolocation,Pipistrellus nathusii,0.256,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.2255,416.2326,41796.0,50658.0,Echolocation,Pipistrellus nathusii,0.437,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.3145,416.3213,41796.0,49835.0,Echolocation,Pipistrellus nathusii,0.456,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.4095,416.4174,41796.0,52700.0,Echolocation,Pipistrellus nathusii,0.505,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.4995,416.5062,41796.0,52997.0,Echolocation,Pipistrellus nathusii,0.342,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.5875,416.5939,41796.0,53442.0,Echolocation,Pipistrellus nathusii,0.518,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.6645,416.6729,42656.0,54135.0,Echolocation,Pipistrellus nathusii,0.418,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.7335,416.7408,41796.0,55548.0,Echolocation,Pipistrellus nathusii,0.491,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.8085,416.816,41796.0,55980.0,Echolocation,Pipistrellus nathusii,0.391,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.9045,416.9102,41796.0,54190.0,Echolocation,Pipistrellus nathusii,0.548,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
416.9985,417.0055,41796.0,54842.0,Echolocation,Pipistrellus nathusii,0.547,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.0965,417.1022,41796.0,59121.0,Echolocation,Pipistrellus nathusii,0.529,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.1915,417.1973,42656.0,58164.0,Echolocation,Pipistrellus nathusii,0.475,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.2625,417.26800000000003,40937.0,56397.0,Echolocation,Pipistrellus nathusii,0.429,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.3645,417.372,41796.0,60039.0,Echolocation,Pipistrellus nathusii,0.412,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.4485,417.4558,41796.0,61473.0,Echolocation,Pipistrellus nathusii,0.373,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.54449999999997,417.5511,41796.0,58991.0,Echolocation,Pipistrellus nathusii,0.493,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.6395,417.6461,41796.0,64474.0,Echolocation,Pipistrellus nathusii,0.54,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.7305,417.7386,41796.0,57779.0,Echolocation,Pipistrellus nathusii,0.441,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.7595,417.7652,49531.0,54485.0,Echolocation,Pipistrellus pipistrellus,0.15,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
417.8105,417.8187,40937.0,59230.0,Echolocation,Pipistrellus nathusii,0.515,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
418.2095,418.2195,42656.0,49669.0,Echolocation,Pipistrellus nathusii,0.207,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
418.3135,418.3313,43515.0,47929.0,Echolocation,Pipistrellus pipistrellus,0.14,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
418.3965,418.405,43515.0,50686.0,Echolocation,Pipistrellus nathusii,0.239,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
418.52049999999997,418.5299,42656.0,51467.0,Echolocation,Pipistrellus nathusii,0.164,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
418.6175,418.6262,42656.0,48925.0,Echolocation,Pipistrellus nathusii,0.217,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
418.7895,418.799,41796.0,47327.0,Echolocation,Pipistrellus nathusii,0.166,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.3775,419.3909,44375.0,50668.0,Echolocation,Pipistrellus nathusii,0.16,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.4395,419.4535,43515.0,48341.0,Echolocation,Pipistrellus nathusii,0.18,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.5705,419.58050000000003,43515.0,49050.0,Echolocation,Pipistrellus nathusii,0.368,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.6715,419.6845,42656.0,52980.0,Echolocation,Pipistrellus nathusii,0.209,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.72950000000003,419.7436,44375.0,48331.0,Echolocation,Pipistrellus nathusii,0.264,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.7805,419.8005,44375.0,48636.0,Echolocation,Pipistrellus pipistrellus,0.173,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
419.9375,419.95799999999997,43515.0,49655.0,Echolocation,Pipistrellus nathusii,0.147,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
420.0185,420.03,43515.0,48538.0,Echolocation,Pipistrellus pipistrellus,0.216,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
440.9865,440.9942,38359.0,44694.0,Echolocation,Pipistrellus nathusii,0.338,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
446.0935,446.1044,42656.0,46861.0,Echolocation,Pipistrellus nathusii,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
446.2745,446.2855,43515.0,48873.0,Echolocation,Pipistrellus nathusii,0.125,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.0265,448.0325,41796.0,50453.0,Echolocation,Pipistrellus nathusii,0.366,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.1175,448.1254,41796.0,50461.0,Echolocation,Pipistrellus nathusii,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.2125,448.2214,39218.0,48628.0,Echolocation,Pipistrellus nathusii,0.176,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.3055,448.3136,39218.0,44961.0,Echolocation,Pipistrellus nathusii,0.221,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.3925,448.3998,40078.0,50491.0,Echolocation,Pipistrellus nathusii,0.469,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.5715,448.5816,40078.0,47239.0,Echolocation,Pipistrellus nathusii,0.495,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.6645,448.6714,40937.0,47917.0,Echolocation,Pipistrellus nathusii,0.34,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.7495,448.7573,39218.0,55516.0,Echolocation,Pipistrellus nathusii,0.498,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
448.8395,448.8482,40078.0,47173.0,Echolocation,Pipistrellus nathusii,0.51,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_073000.WAV,Foliage,recover-20220725,009,1795
