start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1499.6735,1499.6922,22031.0,25919.0,Echolocation,Nyctalus leisleri,0.306,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1499.9545,1499.9715,21171.0,25164.0,Echolocation,Nyctalus leisleri,0.244,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1519.7905,1519.8038999999999,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.139,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1522.6305,1522.6401,40078.0,45845.0,Echolocation,Pipistrellus nathusii,0.21,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1522.8375,1522.845,39218.0,54915.0,Echolocation,Pipistrellus nathusii,0.171,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1522.9485,1522.9581,40937.0,49985.0,Echolocation,Pipistrellus nathusii,0.346,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1523.0415,1523.0498,40937.0,49112.0,Echolocation,Pipistrellus nathusii,0.194,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1524.0435,1524.0515,42656.0,54874.0,Echolocation,Pipistrellus nathusii,0.167,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1524.1015,1524.1096,41796.0,58148.0,Echolocation,Pipistrellus nathusii,0.091,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1524.7875,1524.796,40078.0,48334.0,Echolocation,Pipistrellus nathusii,0.227,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1525.1535,1525.1633,36640.0,48269.0,Echolocation,Pipistrellus nathusii,0.338,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1525.3505,1525.3591,37500.0,47991.0,Echolocation,Pipistrellus nathusii,0.346,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1536.8025,1536.8129,22890.0,29451.0,Echolocation,Nyctalus noctula,0.065,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1544.8375,1544.8443,41796.0,52314.0,Echolocation,Pipistrellus nathusii,0.158,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.0715,1545.0771,40078.0,57019.0,Echolocation,Myotis brandtii,0.098,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.1605,1545.1674,40078.0,50719.0,Echolocation,Pipistrellus nathusii,0.088,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.2565,1545.2619,37500.0,53662.0,Echolocation,Myotis brandtii,0.129,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.3455,1545.3514,40078.0,53560.0,Echolocation,Pipistrellus nathusii,0.15,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.5285,1545.5354,38359.0,51755.0,Echolocation,Pipistrellus nathusii,0.174,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.5915,1545.5991,40078.0,48291.0,Echolocation,Pipistrellus nathusii,0.488,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.6515,1545.6608,40937.0,52183.0,Echolocation,Pipistrellus nathusii,0.283,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.7405,1545.7476,40078.0,49462.0,Echolocation,Pipistrellus nathusii,0.464,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1545.8355,1545.846,40937.0,48001.0,Echolocation,Pipistrellus nathusii,0.413,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1551.1295,1551.1354,40078.0,49111.0,Echolocation,Myotis daubentonii,0.077,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1558.0705,1558.0802,37500.0,45519.0,Echolocation,Pipistrellus nathusii,0.227,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1559.9105,1559.9157,40078.0,57314.0,Echolocation,Pipistrellus nathusii,0.113,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.2195,1560.225,35781.0,56740.0,Echolocation,Myotis brandtii,0.112,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.2975,1560.3034,36640.0,60227.0,Echolocation,Pipistrellus nathusii,0.144,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.4145,1560.4205,34921.0,55891.0,Echolocation,Pipistrellus nathusii,0.198,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.5165,1560.523,37500.0,55276.0,Echolocation,Pipistrellus nathusii,0.226,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.6175,1560.624,38359.0,59984.0,Echolocation,Pipistrellus nathusii,0.276,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.7145,1560.7205,37500.0,57039.0,Echolocation,Pipistrellus nathusii,0.176,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.8125,1560.8196,36640.0,61450.0,Echolocation,Pipistrellus nathusii,0.273,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1560.9235,1560.9303,39218.0,59027.0,Echolocation,Pipistrellus nathusii,0.325,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.0315,1561.0374,38359.0,61719.0,Echolocation,Pipistrellus nathusii,0.224,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.1415,1561.1479,39218.0,55457.0,Echolocation,Pipistrellus nathusii,0.436,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.2425,1561.2493,39218.0,59670.0,Echolocation,Pipistrellus nathusii,0.365,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.3445,1561.352,38359.0,61449.0,Echolocation,Pipistrellus nathusii,0.327,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.4355,1561.442,37500.0,64032.0,Echolocation,Pipistrellus nathusii,0.311,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.5415,1561.5479,36640.0,65181.0,Echolocation,Pipistrellus nathusii,0.186,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.6405,1561.6465,37500.0,62478.0,Echolocation,Pipistrellus nathusii,0.185,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.6935,1561.6995,36640.0,60654.0,Echolocation,Myotis daubentonii,0.144,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.7525,1561.7592,38359.0,64781.0,Echolocation,Pipistrellus nathusii,0.189,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.8645,1561.872,37500.0,67311.0,Echolocation,Pipistrellus nathusii,0.248,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1561.9585,1561.965,39218.0,65510.0,Echolocation,Pipistrellus nathusii,0.252,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.0625,1562.0687,39218.0,65880.0,Echolocation,Pipistrellus nathusii,0.506,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.1615,1562.1674,39218.0,64009.0,Echolocation,Pipistrellus nathusii,0.394,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.2625,1562.2688,37500.0,66551.0,Echolocation,Pipistrellus nathusii,0.277,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.3365,1562.3418,39218.0,59577.0,Echolocation,Pipistrellus nathusii,0.328,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.4155,1562.4216,37500.0,64665.0,Echolocation,Pipistrellus nathusii,0.169,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.5265,1562.5341,40078.0,54395.0,Echolocation,Pipistrellus nathusii,0.285,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.6195,1562.6253,36640.0,55521.0,Echolocation,Pipistrellus nathusii,0.198,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.7195,1562.7251,40078.0,57570.0,Echolocation,Pipistrellus nathusii,0.431,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.8395,1562.8477,40078.0,47397.0,Echolocation,Pipistrellus nathusii,0.485,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1562.9575,1562.9666,40937.0,46035.0,Echolocation,Pipistrellus nathusii,0.242,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1563.1175,1563.1308,40937.0,45725.0,Echolocation,Pipistrellus nathusii,0.369,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1563.4055,1563.4171,40937.0,45891.0,Echolocation,Pipistrellus nathusii,0.313,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1601.3895,1601.4034,28046.0,33341.0,Echolocation,Eptesicus serotinus,0.109,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1601.8005,1601.8148,26328.0,34198.0,Echolocation,Eptesicus serotinus,0.137,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1601.9395,1601.9523,27187.0,33510.0,Echolocation,Eptesicus serotinus,0.19,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1602.0905,1602.1048,27187.0,32974.0,Echolocation,Nyctalus leisleri,0.178,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1602.2225,1602.2369,27187.0,32607.0,Echolocation,Nyctalus leisleri,0.149,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1602.3515,1602.3637,27187.0,32758.0,Echolocation,Eptesicus serotinus,0.153,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1602.4765,1602.4923,27187.0,30832.0,Echolocation,Nyctalus leisleri,0.187,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1605.8295,1605.8383,29765.0,37208.0,Echolocation,Eptesicus serotinus,0.221,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1606.4165,1606.4242,38359.0,44993.0,Echolocation,Pipistrellus nathusii,0.217,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1606.5145,1606.5228,39218.0,45871.0,Echolocation,Pipistrellus nathusii,0.285,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1606.6115,1606.6187,39218.0,46601.0,Echolocation,Pipistrellus nathusii,0.218,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.0035,1607.0114,40078.0,46107.0,Echolocation,Pipistrellus nathusii,0.211,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.0865,1607.0924,40078.0,47919.0,Echolocation,Pipistrellus nathusii,0.315,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.1615,1607.1695,40078.0,46321.0,Echolocation,Pipistrellus nathusii,0.25,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.2375,1607.2436,35781.0,44024.0,Echolocation,Barbastellus barbastellus,0.264,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.3025,1607.3088,38359.0,50967.0,Echolocation,Pipistrellus nathusii,0.163,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.6285,1607.6355,39218.0,48268.0,Echolocation,Pipistrellus nathusii,0.176,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1607.8125,1607.8196,40078.0,47040.0,Echolocation,Pipistrellus nathusii,0.397,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1609.7825,1609.7873,39218.0,65781.0,Echolocation,Myotis daubentonii,0.135,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1609.8635,1609.8689,39218.0,67364.0,Echolocation,Myotis brandtii,0.116,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1609.9255,1609.9306,39218.0,62063.0,Echolocation,Myotis bechsteinii,0.114,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1609.9895,1609.9949,40937.0,67684.0,Echolocation,Pipistrellus nathusii,0.374,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1610.0655,1610.0723,39218.0,63012.0,Echolocation,Pipistrellus nathusii,0.361,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
