start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
85.0425,85.0589,24609.0,29304.0,Nyctalus leisleri,0.14,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
104.27250000000001,104.2871,23750.0,28286.0,Nyctalus leisleri,0.131,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
104.8485,104.8728,24609.0,27928.0,Nyctalus leisleri,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
105.5485,105.5649,23750.0,28317.0,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
105.72749999999999,105.7485,24609.0,29104.0,Nyctalus leisleri,0.209,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
106.28450000000001,106.2979,23750.0,30192.0,Eptesicus serotinus,0.267,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
106.9905,107.0058,23750.0,30613.0,Nyctalus leisleri,0.242,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
107.2835,107.3014,23750.0,29848.0,Nyctalus leisleri,0.21,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
108.00450000000001,108.0245,22890.0,26537.0,Nyctalus leisleri,0.223,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
108.4205,108.4401,22890.0,27197.0,Nyctalus leisleri,0.355,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
108.5715,108.5879,25468.0,30597.0,Nyctalus leisleri,0.198,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
108.85249999999999,108.8704,23750.0,29393.0,Nyctalus leisleri,0.322,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
108.9625,108.9747,25468.0,30900.0,Nyctalus leisleri,0.129,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
109.2705,109.2937,23750.0,28418.0,Nyctalus leisleri,0.213,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
109.5305,109.54769999999999,23750.0,29550.0,Nyctalus leisleri,0.25,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
109.7325,109.7493,23750.0,28920.0,Nyctalus leisleri,0.371,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
110.2615,110.2809,24609.0,28071.0,Nyctalus leisleri,0.366,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
110.54650000000001,110.5601,23750.0,29168.0,Nyctalus leisleri,0.328,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
110.78450000000001,110.80539999999999,22890.0,26972.0,Nyctalus leisleri,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
110.8235,110.8391,25468.0,30484.0,Nyctalus leisleri,0.399,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
111.1075,111.1212,24609.0,30742.0,Nyctalus leisleri,0.379,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
111.3955,111.4147,23750.0,28269.0,Nyctalus leisleri,0.314,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
111.6745,111.6902,24609.0,30834.0,Nyctalus leisleri,0.257,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
111.9525,111.9689,24609.0,30502.0,Nyctalus leisleri,0.388,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
112.2475,112.2647,23750.0,27831.0,Nyctalus leisleri,0.307,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
112.5135,112.5267,24609.0,29996.0,Nyctalus leisleri,0.506,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
112.7975,112.8138,23750.0,28965.0,Nyctalus leisleri,0.315,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
112.9725,112.9853,26328.0,32366.0,Eptesicus serotinus,0.21,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
113.3715,113.3872,24609.0,29880.0,Nyctalus leisleri,0.367,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
113.9385,113.9533,24609.0,29072.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
114.3605,114.3819,24609.0,28684.0,Nyctalus leisleri,0.199,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
118.1225,118.1448,23750.0,28847.0,Nyctalus leisleri,0.196,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
118.3965,118.4182,23750.0,28657.0,Nyctalus leisleri,0.1,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
118.6895,118.7127,23750.0,29373.0,Nyctalus leisleri,0.208,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
119.2365,119.255,23750.0,27419.0,Nyctalus leisleri,0.156,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
119.5585,119.5781,24609.0,30208.0,Nyctalus leisleri,0.217,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
119.8065,119.8226,23750.0,29141.0,Nyctalus leisleri,0.327,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
120.0295,120.0485,25468.0,29378.0,Nyctalus leisleri,0.259,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
120.1555,120.1704,26328.0,30482.0,Nyctalus leisleri,0.137,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
120.5105,120.5238,25468.0,31945.0,Eptesicus serotinus,0.157,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
127.9225,127.9431,23750.0,28031.0,Nyctalus leisleri,0.288,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
128.4635,128.4907,23750.0,28206.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
141.7365,141.75130000000001,24609.0,29613.0,Nyctalus leisleri,0.206,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
142.8115,142.83089999999999,25468.0,30297.0,Nyctalus leisleri,0.115,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
144.6255,144.6428,23750.0,27964.0,Nyctalus leisleri,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
146.6485,146.6634,25468.0,29273.0,Nyctalus leisleri,0.296,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
198.4065,198.4331,22890.0,27367.0,Nyctalus leisleri,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
199.1035,199.1223,22031.0,27298.0,Nyctalus noctula,0.151,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
199.2525,199.2665,22890.0,27633.0,Nyctalus leisleri,0.093,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
206.0525,206.0676,24609.0,28421.0,Nyctalus leisleri,0.529,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
206.2285,206.2401,25468.0,30131.0,Nyctalus leisleri,0.441,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
206.8235,206.8474,24609.0,29307.0,Nyctalus leisleri,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
207.4235,207.4466,24609.0,27627.0,Nyctalus leisleri,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
208.1555,208.1735,24609.0,29039.0,Nyctalus leisleri,0.143,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
208.8795,208.90879999999999,23750.0,28703.0,Nyctalus leisleri,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
209.4545,209.4784,23750.0,27960.0,Nyctalus leisleri,0.199,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
210.0395,210.0619,23750.0,28511.0,Nyctalus leisleri,0.28,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
215.2425,215.2606,23750.0,27305.0,Nyctalus leisleri,0.275,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
230.8105,230.83089999999999,22031.0,26127.0,Nyctalus leisleri,0.172,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
231.6375,231.6565,22890.0,26638.0,Nyctalus leisleri,0.37,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
232.0385,232.0572,22031.0,25974.0,Nyctalus leisleri,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
232.4475,232.4631,22890.0,28094.0,Nyctalus leisleri,0.338,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
237.2965,237.3214,22031.0,26385.0,Nyctalus leisleri,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
237.8685,237.8948,21171.0,25573.0,Nyctalus noctula,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
238.5735,238.5966,22031.0,26292.0,Nyctalus leisleri,0.186,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
240.1205,240.1396,22031.0,25865.0,Nyctalus leisleri,0.333,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
334.8085,334.8271,24609.0,28331.0,Nyctalus leisleri,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
336.7035,336.7182,25468.0,29469.0,Nyctalus leisleri,0.286,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
336.9745,336.9903,24609.0,27841.0,Nyctalus leisleri,0.286,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
337.2495,337.2706,24609.0,28464.0,Nyctalus leisleri,0.299,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
337.5285,337.5494,24609.0,28022.0,Nyctalus leisleri,0.251,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
337.7925,337.8147,24609.0,29365.0,Nyctalus leisleri,0.18,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
338.0685,338.093,23750.0,28262.0,Nyctalus leisleri,0.261,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
338.4705,338.4915,24609.0,28572.0,Nyctalus leisleri,0.19,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
338.7475,338.7705,23750.0,30112.0,Nyctalus leisleri,0.187,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
339.0205,339.0382,23750.0,29165.0,Nyctalus leisleri,0.128,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
339.2935,339.3112,24609.0,28529.0,Nyctalus leisleri,0.435,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
340.4985,340.5189,25468.0,30427.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
348.6135,348.6296,23750.0,27744.0,Nyctalus leisleri,0.271,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
356.4255,356.4387,25468.0,28864.0,Nyctalus leisleri,0.377,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
357.4105,357.4299,24609.0,29171.0,Nyctalus leisleri,0.167,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
357.9715,357.9879,24609.0,28377.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
358.5155,358.5329,24609.0,28980.0,Nyctalus leisleri,0.313,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
359.0755,359.0929,23750.0,28448.0,Nyctalus leisleri,0.433,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
359.7735,359.7956,24609.0,28539.0,Nyctalus leisleri,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
360.3605,360.3779,24609.0,28652.0,Nyctalus leisleri,0.336,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
376.5735,376.5864,21171.0,27508.0,Nyctalus noctula,0.119,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
389.7955,389.8128,22031.0,24650.0,Nyctalus leisleri,0.176,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
449.3995,449.41700000000003,23750.0,28050.0,Nyctalus leisleri,0.194,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
501.1595,501.1762,23750.0,28473.0,Nyctalus leisleri,0.234,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
539.3615,539.3771,24609.0,29135.0,Nyctalus leisleri,0.238,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
539.9155,539.9349,24609.0,28362.0,Nyctalus leisleri,0.207,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
540.8915,540.9117,24609.0,30309.0,Nyctalus leisleri,0.142,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
541.0485,541.0649,25468.0,29086.0,Nyctalus leisleri,0.285,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
541.2265,541.2411,24609.0,29176.0,Nyctalus leisleri,0.334,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
541.9155,541.9371,23750.0,28054.0,Nyctalus leisleri,0.261,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
576.1675,576.1765,24609.0,32470.0,Eptesicus serotinus,0.099,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
589.7245,589.7471,24609.0,28154.0,Nyctalus leisleri,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
592.5225,592.54,23750.0,28748.0,Nyctalus leisleri,0.161,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
593.1185,593.143,24609.0,28416.0,Nyctalus leisleri,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
610.4975,610.5177,23750.0,27947.0,Nyctalus leisleri,0.113,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
613.1065,613.1285,24609.0,28644.0,Nyctalus leisleri,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
614.4305,614.4538,23750.0,27362.0,Nyctalus leisleri,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
615.0265,615.0462,23750.0,29435.0,Nyctalus leisleri,0.275,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
615.9045,615.9305,24609.0,28926.0,Nyctalus leisleri,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
