start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.4325,17.4565,23750.0,28087.0,Nyctalus leisleri,0.168,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
17.6045,17.6276,24609.0,29123.0,Nyctalus leisleri,0.271,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
17.8975,17.9223,24609.0,28276.0,Nyctalus leisleri,0.282,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
18.1695,18.1936,23750.0,27915.0,Nyctalus leisleri,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
18.1765,18.1949,23750.0,27852.0,Nyctalus leisleri,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
18.4615,18.4816,24609.0,28977.0,Nyctalus leisleri,0.268,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
18.5695,18.5803,26328.0,31812.0,Nyctalus leisleri,0.459,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8565,18.8691,25468.0,31950.0,Nyctalus leisleri,0.343,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
18.8915,18.9132,23750.0,27695.0,Nyctalus leisleri,0.395,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.0485,19.0714,23750.0,27747.0,Nyctalus leisleri,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.1155,19.1278,25468.0,31920.0,Nyctalus leisleri,0.358,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.2675,19.2808,24609.0,30959.0,Nyctalus leisleri,0.357,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.2945,19.312,24609.0,27340.0,Nyctalus leisleri,0.513,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.5365,19.5492,25468.0,30960.0,Nyctalus leisleri,0.472,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.5955,19.6125,24609.0,27427.0,Nyctalus leisleri,0.427,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.6885,19.7052,24609.0,28376.0,Nyctalus leisleri,0.286,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.8755,19.8901,24609.0,29177.0,Nyctalus leisleri,0.453,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
19.9425,19.9556,24609.0,29948.0,Nyctalus leisleri,0.548,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
20.4485,20.4681,23750.0,28442.0,Nyctalus leisleri,0.453,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
20.6915,20.7032,24609.0,31020.0,Nyctalus leisleri,0.293,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
20.8955,20.9122,23750.0,28523.0,Nyctalus leisleri,0.205,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
21.0175,21.0323,25468.0,29624.0,Nyctalus leisleri,0.264,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
21.2135,21.2289,24609.0,29298.0,Nyctalus leisleri,0.431,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
21.6635,21.6805,24609.0,29657.0,Nyctalus leisleri,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
64.6805,64.6925,24609.0,30067.0,Nyctalus leisleri,0.104,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.2765,101.2845,40937.0,46544.0,Pipistrellus nathusii,0.536,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.3815,101.3883,38359.0,44428.0,Barbastellus barbastellus,0.192,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.4745,101.4825,39218.0,44637.0,Pipistrellus nathusii,0.33,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.5535,101.5616,39218.0,45893.0,Pipistrellus nathusii,0.482,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
101.7615,101.7701,39218.0,46585.0,Pipistrellus nathusii,0.521,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.0825,102.0924,38359.0,45712.0,Pipistrellus nathusii,0.548,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.1765,102.1863,38359.0,46415.0,Pipistrellus nathusii,0.552,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.2795,102.2878,39218.0,46309.0,Pipistrellus nathusii,0.591,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.3895,102.3997,39218.0,45808.0,Pipistrellus nathusii,0.562,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.5475,102.5568,38359.0,45094.0,Pipistrellus nathusii,0.462,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.6405,102.649,39218.0,46231.0,Pipistrellus nathusii,0.577,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
102.9025,102.9123,38359.0,46914.0,Pipistrellus nathusii,0.522,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
103.1045,103.113,37500.0,46919.0,Pipistrellus nathusii,0.583,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
103.3175,103.3267,38359.0,44580.0,Pipistrellus nathusii,0.512,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
104.1865,104.1933,47812.0,57891.0,Pipistrellus pipistrellus,0.206,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
104.3595,104.3635,39218.0,60297.0,Myotis mystacinus,0.077,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
104.4275,104.4342,42656.0,56073.0,Pipistrellus pipistrellus,0.295,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
104.8305,104.8357,46093.0,58224.0,Pipistrellus pipistrellus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
105.4355,105.4405,48671.0,58239.0,Pipistrellus pipistrellus,0.282,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
105.5285,105.5382,45234.0,52769.0,Pipistrellus pipistrellus,0.266,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
105.9715,105.9779,46953.0,59408.0,Pipistrellus pipistrellus,0.154,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.0565,106.06,47812.0,61786.0,Myotis alcathoe,0.149,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.1505,106.1553,46953.0,67507.0,Pipistrellus pipistrellus,0.562,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.2015,106.2056,47812.0,69059.0,Pipistrellus pipistrellus,0.663,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.25450000000001,106.2585,47812.0,64672.0,Pipistrellus pipistrellus,0.505,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.3085,106.3123,47812.0,63014.0,Myotis alcathoe,0.25,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.35849999999999,106.364,36640.0,75924.0,Myotis alcathoe,0.07,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.35849999999999,106.3626,46953.0,66684.0,Pipistrellus pipistrellus,0.21,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.4105,106.4148,45234.0,65408.0,Pipistrellus pipistrellus,0.28,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.4615,106.4659,46093.0,61837.0,Pipistrellus pipistrellus,0.207,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.51650000000001,106.52080000000001,45234.0,67465.0,Myotis alcathoe,0.208,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.5875,106.5918,45234.0,67371.0,Pipistrellus pipistrellus,0.265,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.6425,106.6472,45234.0,70120.0,Pipistrellus pipistrellus,0.254,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.6995,106.7045,44375.0,74755.0,Myotis alcathoe,0.204,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.7715,106.7755,44375.0,76149.0,Myotis alcathoe,0.263,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.8515,106.8551,44375.0,67820.0,Myotis alcathoe,0.241,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
106.9335,106.9388,41796.0,77023.0,Myotis alcathoe,0.237,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.0255,107.03059999999999,39218.0,77935.0,Myotis alcathoe,0.24,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.0875,107.0925,40937.0,73704.0,Myotis alcathoe,0.216,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.1505,107.1568,35781.0,84213.0,Myotis alcathoe,0.171,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.2165,107.2219,58984.0,68682.0,Pipistrellus pygmaeus,0.218,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.2175,107.2236,37500.0,79316.0,Myotis alcathoe,0.159,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.2825,107.2887,35781.0,82619.0,Myotis alcathoe,0.135,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.2825,107.28790000000001,52109.0,64449.0,Pipistrellus pipistrellus,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.4115,107.4176,35781.0,80806.0,Myotis alcathoe,0.143,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.4845,107.4904,35781.0,76702.0,Myotis alcathoe,0.163,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.5825,107.5883,34062.0,82571.0,Myotis daubentonii,0.124,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.6435,107.6494,34062.0,82266.0,Myotis alcathoe,0.21,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.6435,107.648,43515.0,72336.0,Myotis alcathoe,0.12,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.7015,107.7067,34921.0,77415.0,Myotis alcathoe,0.222,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.7015,107.70570000000001,45234.0,63880.0,Pipistrellus pipistrellus,0.259,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.7795,107.7843,37500.0,68663.0,Myotis alcathoe,0.124,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
107.7805,107.7843,45234.0,58913.0,Pipistrellus pipistrellus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.0325,108.0368,41796.0,66889.0,Myotis alcathoe,0.147,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.0925,108.09649999999999,48671.0,59909.0,Pipistrellus pipistrellus,0.368,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.0925,108.0963,40078.0,68704.0,Myotis alcathoe,0.186,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.1405,108.1443,41796.0,64412.0,Myotis alcathoe,0.212,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.1405,108.1445,47812.0,60804.0,Pipistrellus pipistrellus,0.326,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.22149999999999,108.2252,45234.0,60921.0,Pipistrellus pipistrellus,0.13,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
108.3165,108.3205,43515.0,61381.0,Myotis alcathoe,0.216,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
139.3005,139.3122,22031.0,28661.0,Nyctalus noctula,0.117,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
167.5205,167.5264,22890.0,33632.0,Plecotus austriacus,0.181,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
168.9445,168.9502,38359.0,47699.0,Pipistrellus nathusii,0.265,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.0265,169.032,37500.0,47539.0,Barbastellus barbastellus,0.162,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.1145,169.1206,38359.0,47355.0,Pipistrellus nathusii,0.301,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.2045,169.2106,38359.0,46987.0,Pipistrellus nathusii,0.246,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.29149999999998,169.2978,38359.0,48833.0,Pipistrellus nathusii,0.308,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.3835,169.3888,37500.0,47498.0,Barbastellus barbastellus,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.4735,169.4793,40078.0,50793.0,Pipistrellus nathusii,0.325,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.5695,169.5768,39218.0,46574.0,Pipistrellus nathusii,0.378,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.6615,169.6673,39218.0,47820.0,Pipistrellus nathusii,0.445,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.7525,169.7586,39218.0,49923.0,Pipistrellus nathusii,0.355,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.8385,169.8448,37500.0,48124.0,Pipistrellus nathusii,0.228,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
169.9275,169.9347,40937.0,51066.0,Pipistrellus nathusii,0.292,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.0185,170.0256,38359.0,48451.0,Pipistrellus nathusii,0.417,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.1055,170.1154,40937.0,49820.0,Pipistrellus nathusii,0.387,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.1935,170.2015,39218.0,51686.0,Pipistrellus nathusii,0.249,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.3055,170.3127,40078.0,47246.0,Pipistrellus nathusii,0.482,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.3905,170.3964,38359.0,53146.0,Pipistrellus nathusii,0.249,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.4875,170.4934,40078.0,49798.0,Pipistrellus nathusii,0.356,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.5815,170.5896,38359.0,48838.0,Pipistrellus nathusii,0.309,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.6825,170.68959999999998,40078.0,48820.0,Pipistrellus nathusii,0.234,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.7805,170.7858,36640.0,55025.0,Pipistrellus nathusii,0.191,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.8745,170.8791,37500.0,53375.0,Pipistrellus nathusii,0.172,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
170.9635,170.9686,37500.0,59044.0,Pipistrellus nathusii,0.285,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
171.0495,171.0545,35781.0,54249.0,Myotis brandtii,0.227,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
171.1315,171.1374,34921.0,58642.0,Myotis brandtii,0.221,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
171.2165,171.2229,33203.0,66522.0,Myotis brandtii,0.334,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
171.3045,171.311,34921.0,58490.0,Pipistrellus nathusii,0.231,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_050000.WAV,Foliage,recover-20220712_unit2,010,1795
