start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
363.2535,363.2585,16875.0,30708.0,Echolocation,Plecotus auritus,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
391.5125,391.522,26328.0,32117.0,Echolocation,Eptesicus serotinus,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
393.2395,393.2466,22890.0,31970.0,Echolocation,Plecotus austriacus,0.069,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
412.1595,412.1706,45234.0,49363.0,Echolocation,Pipistrellus pipistrellus,0.189,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
422.7695,422.7799,49531.0,53786.0,Echolocation,Pipistrellus pipistrellus,0.202,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
449.5545,449.5659,44375.0,48538.0,Echolocation,Pipistrellus pipistrellus,0.192,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
451.6135,451.6292,20312.0,23534.0,Echolocation,Nyctalus leisleri,0.215,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
474.9585,474.9856,16875.0,20189.0,Echolocation,Nyctalus noctula,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
480.2615,480.2726,24609.0,29890.0,Echolocation,Eptesicus serotinus,0.133,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
488.2325,488.2446,24609.0,28404.0,Echolocation,Nyctalus leisleri,0.13,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
523.9835,523.9925,22890.0,29957.0,Echolocation,Nyctalus leisleri,0.066,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
526.3325,526.3402,34921.0,40568.0,Echolocation,Barbastellus barbastellus,0.12,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
534.0735,534.0837,22890.0,29703.0,Echolocation,Eptesicus serotinus,0.09,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
539.7225,539.7358,21171.0,26961.0,Echolocation,Nyctalus noctula,0.134,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
557.7315,557.7432,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.187,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
575.6585,575.6758,22031.0,25867.0,Echolocation,Nyctalus noctula,0.097,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
589.9145,589.9262,27187.0,31616.0,Echolocation,Nyctalus leisleri,0.176,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
595.5215,595.5263,14296.0,30342.0,Echolocation,Plecotus auritus,0.189,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
607.5685,607.5778,45234.0,54819.0,Echolocation,Pipistrellus pipistrellus,0.192,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
609.5105,609.5229,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
616.9014999999999,616.912,34921.0,40026.0,Echolocation,Pipistrellus nathusii,0.09,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
633.2005,633.2105,22031.0,29977.0,Echolocation,Nyctalus noctula,0.065,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
659.1015,659.1188,22031.0,25497.0,Echolocation,Nyctalus leisleri,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
659.1305,659.1425,26328.0,31350.0,Echolocation,Nyctalus leisleri,0.191,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
667.1005,667.1119,34921.0,40108.0,Echolocation,Eptesicus serotinus,0.076,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
678.0455,678.0562,25468.0,30955.0,Echolocation,Eptesicus serotinus,0.109,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
686.4865,686.4967,23750.0,31197.0,Echolocation,Eptesicus serotinus,0.095,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
694.3695,694.374,24609.0,40261.0,Echolocation,Plecotus austriacus,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
710.8155,710.8246,26328.0,33104.0,Echolocation,Eptesicus serotinus,0.173,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
718.3525,718.3606,33203.0,40277.0,Echolocation,Eptesicus serotinus,0.093,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
728.6925,728.7087,22031.0,27404.0,Echolocation,Nyctalus noctula,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
755.5715,755.582,38359.0,43379.0,Echolocation,Pipistrellus nathusii,0.269,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
760.8045,760.8159,25468.0,30729.0,Echolocation,Nyctalus leisleri,0.129,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
761.9845,761.9946,24609.0,31422.0,Echolocation,Nyctalus leisleri,0.146,0.378,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
799.2085,799.2552,68437.0,83570.0,Echolocation,Rhinolophus ferrumequinum,0.235,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
852.0425,852.0548,35781.0,39429.0,Echolocation,Pipistrellus nathusii,0.127,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
856.3235,856.336,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
877.2115,877.2213,34921.0,39559.0,Echolocation,Eptesicus serotinus,0.076,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
897.5925,897.6029,34921.0,39708.0,Echolocation,Barbastellus barbastellus,0.07,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
902.5015,902.515,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.137,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
920.5415,920.5555,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.153,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
921.6305,921.642,22031.0,28198.0,Echolocation,Nyctalus leisleri,0.091,0.273,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
922.8235,922.834,34921.0,39854.0,Echolocation,Eptesicus serotinus,0.074,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
930.0835,930.0938,26328.0,32706.0,Echolocation,Eptesicus serotinus,0.115,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
950.3495,950.3591,34921.0,38878.0,Echolocation,Barbastellus barbastellus,0.095,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
951.0685,951.0837,34921.0,38256.0,Echolocation,Pipistrellus nathusii,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
977.0885,977.097,34921.0,40988.0,Echolocation,Barbastellus barbastellus,0.119,0.34,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
993.6005,993.6112,35781.0,41045.0,Echolocation,Pipistrellus nathusii,0.107,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1019.9355,1019.9406,25468.0,37696.0,Echolocation,Plecotus auritus,0.137,0.267,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.2065,1028.2163,34062.0,39323.0,Echolocation,Barbastellus barbastellus,0.077,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1068.4965,1068.505,28046.0,35437.0,Echolocation,Eptesicus serotinus,0.154,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1116.4685,1116.4801,26328.0,31971.0,Echolocation,Eptesicus serotinus,0.161,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.6095,1146.622,37500.0,40508.0,Echolocation,Pipistrellus nathusii,0.162,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1150.8235,1150.8338,37500.0,42379.0,Echolocation,Pipistrellus nathusii,0.174,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1159.9845,1159.9995,26328.0,30473.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1160.2405,1160.2536,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.131,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1160.6275,1160.6414,19453.0,25028.0,Echolocation,Nyctalus noctula,0.22,0.382,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1160.7675,1160.7831,18593.0,22699.0,Echolocation,Nyctalus noctula,0.191,0.315,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.0265,1161.0406,22890.0,28213.0,Echolocation,Nyctalus leisleri,0.084,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.1025,1161.1099,13437.0,30060.0,Echolocation,Plecotus auritus,0.16,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.1555,1161.1689,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.086,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.9255,1161.94,15156.0,19520.0,Echolocation,Nyctalus leisleri,0.253,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.0735,1162.089,15156.0,19606.0,Echolocation,Nyctalus noctula,0.171,0.333,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.2225,1162.2369,15156.0,18670.0,Echolocation,Nyctalus leisleri,0.193,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.3705,1162.3851,15156.0,19119.0,Echolocation,Nyctalus noctula,0.136,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.5205,1162.5343,15156.0,19253.0,Echolocation,Nyctalus leisleri,0.312,0.509,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.6685,1162.682,15156.0,18838.0,Echolocation,Nyctalus leisleri,0.179,0.368,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.8225,1162.836,15156.0,19190.0,Echolocation,Nyctalus leisleri,0.3,0.447,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.0945,1204.1091,11718.0,15824.0,Echolocation,Nyctalus leisleri,0.21,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.1055,1204.1206,23750.0,30247.0,Echolocation,Eptesicus serotinus,0.197,0.379,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.5175,1204.5353,36640.0,40370.0,Echolocation,Pipistrellus nathusii,0.218,0.308,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.5175,1204.531,22031.0,26879.0,Echolocation,Nyctalus leisleri,0.113,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.8475,1204.8668,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.108,0.245,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1205.0095,1205.0227,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.205,0.319,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1206.3315,1206.3459,28906.0,33339.0,Echolocation,Nyctalus leisleri,0.115,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.3445,1212.3598,35781.0,39996.0,Echolocation,Pipistrellus nathusii,0.166,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1232.0285,1232.0405,34921.0,40173.0,Echolocation,Pipistrellus nathusii,0.108,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1251.1275,1251.1385,19453.0,26069.0,Echolocation,Nyctalus noctula,0.119,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1281.5465,1281.5573,21171.0,28628.0,Echolocation,Nyctalus noctula,0.062,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1319.2455,1319.2648,22031.0,26230.0,Echolocation,Nyctalus leisleri,0.129,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1350.2645,1350.2835,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1350.5355,1350.5639,16875.0,20416.0,Echolocation,Nyctalus noctula,0.202,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1363.3525,1363.3628,19453.0,26433.0,Echolocation,Nyctalus noctula,0.07,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1378.6565,1378.6712,23750.0,28483.0,Echolocation,Nyctalus leisleri,0.137,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.7805,1388.7945,22890.0,27990.0,Echolocation,Nyctalus leisleri,0.1,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1415.8795,1415.8881,18593.0,35068.0,Echolocation,Plecotus austriacus,0.129,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1430.9805,1430.9887,48671.0,52817.0,Echolocation,Pipistrellus pipistrellus,0.24,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1515.5835,1515.5926,28046.0,35030.0,Echolocation,Eptesicus serotinus,0.114,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1556.9865,1557.0092,20312.0,23737.0,Echolocation,Nyctalus noctula,0.135,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1567.1155,1567.1274,26328.0,32110.0,Echolocation,Eptesicus serotinus,0.164,0.319,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1569.9835,1569.9946,50390.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.152,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1585.0305,1585.0357,18593.0,33116.0,Echolocation,Plecotus austriacus,0.153,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1599.4205,1599.4287,32343.0,39138.0,Echolocation,Eptesicus serotinus,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1610.8885,1610.9021,21171.0,26208.0,Echolocation,Nyctalus noctula,0.118,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1615.7215,1615.7305,27187.0,34265.0,Echolocation,Eptesicus serotinus,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1628.2675,1628.283,22031.0,26594.0,Echolocation,Nyctalus leisleri,0.115,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1656.1135,1656.1262,35781.0,38850.0,Echolocation,Pipistrellus nathusii,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1661.8295,1661.8472,38359.0,41397.0,Echolocation,Pipistrellus nathusii,0.234,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1664.3285,1664.3393,25468.0,31416.0,Echolocation,Nyctalus leisleri,0.106,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1668.1505,1668.1623,22890.0,28492.0,Echolocation,Nyctalus leisleri,0.103,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.4275,1685.4734,68437.0,84013.0,Echolocation,Rhinolophus ferrumequinum,0.228,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1744.5045,1744.5109,17734.0,30300.0,Echolocation,Plecotus austriacus,0.125,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1746.4415,1746.4539,37500.0,41529.0,Echolocation,Pipistrellus nathusii,0.164,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
1759.4095,1759.4202,38359.0,42934.0,Echolocation,Pipistrellus nathusii,0.281,0.306,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_023000.WAV,Foliage,recover-20220712_unit2,010,1795
