start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
554.1895,554.1964,46093.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.457,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.2815,554.2914,47812.0,53364.0,Echolocation,Pipistrellus pipistrellus,0.405,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.4635,554.473,46953.0,64375.0,Echolocation,Pipistrellus pipistrellus,0.412,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.5635,554.5733,46953.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.447,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.6595,554.6686,46953.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.507,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.7235,554.7307,46093.0,62787.0,Echolocation,Pipistrellus pipistrellus,0.259,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.7795,554.7866,48671.0,68095.0,Echolocation,Pipistrellus pipistrellus,0.262,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.8465,554.852,47812.0,62739.0,Echolocation,Pipistrellus pipistrellus,0.388,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.9055,554.9122,49531.0,65195.0,Echolocation,Pipistrellus pipistrellus,0.326,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
554.9585,554.9649,51250.0,64739.0,Echolocation,Pipistrellus pipistrellus,0.335,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.2685,555.2752,45234.0,65119.0,Echolocation,Pipistrellus pipistrellus,0.445,0.675,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.3445,555.3534,46953.0,56365.0,Echolocation,Pipistrellus pipistrellus,0.483,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.4305,555.4381,45234.0,66366.0,Echolocation,Pipistrellus pipistrellus,0.315,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.5165,555.524,46093.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.494,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.5975,555.6028,45234.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.494,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.6805,555.6895,45234.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.432,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.7595,555.7675,46093.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.388,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
555.9245,555.9345,46093.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.353,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
556.2225,556.2289,46953.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.366,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
556.2235000000001,556.2274,38359.0,65443.0,Echolocation,Myotis bechsteinii,0.082,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
556.7245,556.731,44375.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.164,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
556.9035,556.9110000000001,45234.0,50899.0,Echolocation,Pipistrellus pipistrellus,0.337,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
557.0825,557.091,43515.0,55331.0,Echolocation,Pipistrellus pipistrellus,0.339,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
557.2625,557.2696,46953.0,54046.0,Echolocation,Pipistrellus pipistrellus,0.585,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
557.4475,557.454,46093.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.282,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
557.6355,557.6481,44375.0,58436.0,Echolocation,Pipistrellus pipistrellus,0.384,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
557.7285,557.735,44375.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.494,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
558.1025,558.1104,43515.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.378,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
558.2885,558.2968,44375.0,60043.0,Echolocation,Pipistrellus pipistrellus,0.28,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
558.6685,558.6779,44375.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.292,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
712.4605,712.4868,18593.0,20932.0,Echolocation,Nyctalus noctula,0.252,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
844.1725,844.1895,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.098,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
861.4885,861.5058,22890.0,27410.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1059.2895,1059.3117,20312.0,23263.0,Echolocation,Nyctalus noctula,0.139,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1175.8755,1175.9018,17734.0,19932.0,Echolocation,Nyctalus noctula,0.257,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1177.2095,1177.23,19453.0,22286.0,Echolocation,Nyctalus noctula,0.272,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1264.0115,1264.0245,34062.0,38736.0,Echolocation,Pipistrellus nathusii,0.087,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1619.6375,1619.6433,47812.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.444,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1619.7275,1619.7329,46953.0,61156.0,Echolocation,Pipistrellus pipistrellus,0.518,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1619.8125,1619.82,46093.0,63127.0,Echolocation,Pipistrellus pipistrellus,0.461,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1619.9035,1619.9115,46093.0,60958.0,Echolocation,Pipistrellus pipistrellus,0.411,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1620.0635,1620.0706,44375.0,63457.0,Echolocation,Pipistrellus pipistrellus,0.272,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1620.1595,1620.1682,47812.0,52076.0,Echolocation,Pipistrellus pipistrellus,0.341,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1620.2325,1620.2384,46953.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.406,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1620.3265,1620.3387,46093.0,51640.0,Echolocation,Pipistrellus pipistrellus,0.19,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1620.4895,1620.4998,43515.0,64239.0,Echolocation,Pipistrellus pipistrellus,0.431,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1620.7445,1620.7559,43515.0,63967.0,Echolocation,Pipistrellus pipistrellus,0.425,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1621.1085,1621.1222,44375.0,49818.0,Echolocation,Pipistrellus pipistrellus,0.203,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1653.2285,1653.2457,22031.0,26055.0,Echolocation,Nyctalus leisleri,0.245,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1672.6115,1672.617,52109.0,66133.0,Echolocation,Pipistrellus pipistrellus,0.347,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1672.7215,1672.7264,51250.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.294,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1672.8475,1672.8538,47812.0,67309.0,Echolocation,Pipistrellus pipistrellus,0.241,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1672.9325,1672.9382,49531.0,63637.0,Echolocation,Pipistrellus pipistrellus,0.254,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.0175,1673.0257,52109.0,67023.0,Echolocation,Pipistrellus pipistrellus,0.261,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.1005,1673.106,49531.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.329,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.1865,1673.1921,46953.0,66130.0,Echolocation,Pipistrellus pipistrellus,0.137,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.2735,1673.2784,46953.0,68808.0,Echolocation,Myotis alcathoe,0.182,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.3585,1673.3649,46953.0,67594.0,Echolocation,Pipistrellus pipistrellus,0.293,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.5425,1673.5497,46953.0,56775.0,Echolocation,Pipistrellus pipistrellus,0.456,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1673.6385,1673.6455,46953.0,63194.0,Echolocation,Pipistrellus pipistrellus,0.438,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1674.0795,1674.0865,45234.0,61054.0,Echolocation,Pipistrellus pipistrellus,0.463,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1674.4555,1674.4618,43515.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.506,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1674.5395,1674.5453,46953.0,59055.0,Echolocation,Pipistrellus pipistrellus,0.455,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1674.7335,1674.7404,44375.0,58921.0,Echolocation,Pipistrellus pipistrellus,0.399,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
1682.2615,1682.2794,21171.0,23389.0,Echolocation,Nyctalus leisleri,0.289,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_103000.WAV,Foliage,recover-20220908,002,1795
