start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
327.7175,327.7226,44375.0,69678.0,Echolocation,Myotis alcathoe,0.225,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
327.8145,327.8193,46093.0,59278.0,Echolocation,Pipistrellus pipistrellus,0.532,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
327.9845,327.9959,44375.0,64589.0,Echolocation,Pipistrellus pipistrellus,0.418,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
328.0775,328.0872,45234.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.383,0.657,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
328.3375,328.3523,44375.0,57049.0,Echolocation,Pipistrellus pipistrellus,0.32,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
328.5935,328.6078,45234.0,50641.0,Echolocation,Pipistrellus pipistrellus,0.387,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
456.7995,456.8079,42656.0,48812.0,Echolocation,Pipistrellus pipistrellus,0.205,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
456.8975,456.9045,42656.0,48179.0,Echolocation,Pipistrellus pipistrellus,0.154,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
519.8325,519.8419,43515.0,49915.0,Echolocation,Pipistrellus pipistrellus,0.152,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
520.0275,520.0358,42656.0,49960.0,Echolocation,Pipistrellus nathusii,0.301,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
588.3145,588.3233,26328.0,34425.0,Echolocation,Eptesicus serotinus,0.163,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
629.2625,629.2673,45234.0,55515.0,Echolocation,Pipistrellus pipistrellus,0.381,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
629.3175,629.323,44375.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.255,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
629.8575,629.8624,50390.0,56934.0,Echolocation,Pipistrellus pipistrellus,0.298,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.0035,630.0077,46953.0,65593.0,Echolocation,Pipistrellus pipistrellus,0.197,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.0695,630.0751,50390.0,63989.0,Echolocation,Pipistrellus pipistrellus,0.482,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.1385,630.144,47812.0,64246.0,Echolocation,Pipistrellus pipistrellus,0.39,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.2205,630.2252,47812.0,64730.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.3085,630.3137,48671.0,64415.0,Echolocation,Pipistrellus pipistrellus,0.565,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.3605,630.3672,52109.0,64406.0,Echolocation,Pipistrellus pipistrellus,0.33,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.5295,630.5349,52968.0,68342.0,Echolocation,Pipistrellus pipistrellus,0.346,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.5885,630.5933,48671.0,67066.0,Echolocation,Pipistrellus pipistrellus,0.582,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.6525,630.6568,46953.0,65216.0,Echolocation,Pipistrellus pipistrellus,0.518,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.7235,630.729,46953.0,66046.0,Echolocation,Pipistrellus pipistrellus,0.555,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.8115,630.8165,46093.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.525,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
630.9295,630.9366,46093.0,66489.0,Echolocation,Pipistrellus pipistrellus,0.416,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.0115,631.0172,46953.0,67155.0,Echolocation,Pipistrellus pipistrellus,0.529,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.0945,631.1017,46953.0,62485.0,Echolocation,Pipistrellus pipistrellus,0.585,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.1795,631.1868,46093.0,72437.0,Echolocation,Pipistrellus pipistrellus,0.629,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.2735,631.2802,46953.0,63085.0,Echolocation,Pipistrellus pipistrellus,0.567,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.3625,631.3705,44375.0,71741.0,Echolocation,Pipistrellus pipistrellus,0.589,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.4555,631.4616,46093.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.608,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.5475,631.554,45234.0,70160.0,Echolocation,Pipistrellus pipistrellus,0.631,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.6505,631.6584,46953.0,58420.0,Echolocation,Pipistrellus pipistrellus,0.648,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.7485,631.7546,45234.0,69955.0,Echolocation,Pipistrellus pipistrellus,0.556,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.8535,631.8589,44375.0,60544.0,Echolocation,Pipistrellus pipistrellus,0.63,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
631.9495,631.9556,44375.0,65025.0,Echolocation,Pipistrellus pipistrellus,0.528,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.0515,632.0571,46093.0,52073.0,Echolocation,Pipistrellus pipistrellus,0.548,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.1415,632.1464,46093.0,56971.0,Echolocation,Pipistrellus pipistrellus,0.62,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.2315,632.2365,44375.0,52918.0,Echolocation,Pipistrellus pipistrellus,0.477,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.3315,632.337,45234.0,60700.0,Echolocation,Pipistrellus pipistrellus,0.542,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.4405,632.4459,45234.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.596,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.5215,632.5266,44375.0,59332.0,Echolocation,Pipistrellus pipistrellus,0.535,0.611,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.5975,632.6054,46093.0,55269.0,Echolocation,Pipistrellus pipistrellus,0.535,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.6705,632.6763,46953.0,54257.0,Echolocation,Pipistrellus pipistrellus,0.423,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
632.9835,632.9896,51250.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.29,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.3665,633.3711,46953.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.398,0.447,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.4315,633.4357,45234.0,65389.0,Echolocation,Myotis alcathoe,0.217,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.5015,633.5052,46953.0,68397.0,Echolocation,Myotis alcathoe,0.201,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.5645,633.5681,43515.0,77429.0,Echolocation,Myotis mystacinus,0.245,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.6895,633.6928,44375.0,69656.0,Echolocation,Myotis mystacinus,0.128,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.7565,633.7605,41796.0,78173.0,Echolocation,Myotis mystacinus,0.213,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.8225,633.8263,42656.0,70782.0,Echolocation,Myotis mystacinus,0.157,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
633.8885,633.8928,52109.0,66945.0,Echolocation,Pipistrellus pipistrellus,0.17,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.0225,634.0269,51250.0,62601.0,Echolocation,Pipistrellus pipistrellus,0.174,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.4225,634.4273,45234.0,62299.0,Echolocation,Pipistrellus pipistrellus,0.465,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.4895,634.4952,46953.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.194,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.5625,634.5684,46093.0,65056.0,Echolocation,Pipistrellus pipistrellus,0.312,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.6405,634.6459,46093.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.501,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.7265,634.7313,45234.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.52,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
634.9035,634.9098,46953.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.535,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
635.0815,635.0875,46093.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.441,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
635.1615,635.168,45234.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.197,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
635.2335,635.2412,46093.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.264,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
635.3105,635.3177,45234.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.196,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
635.4815,635.4882,43515.0,57013.0,Echolocation,Pipistrellus pipistrellus,0.282,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
655.2705,655.2807,46953.0,51698.0,Echolocation,Pipistrellus pipistrellus,0.305,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
655.4565,655.4614,48671.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.412,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
655.7465,655.7525,48671.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.283,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
656.2345,656.2403,46953.0,57367.0,Echolocation,Pipistrellus pipistrellus,0.454,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
656.4105,656.4176,46093.0,55812.0,Echolocation,Pipistrellus pipistrellus,0.414,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
656.6275,656.6344,45234.0,57092.0,Echolocation,Pipistrellus pipistrellus,0.411,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
656.8545,656.8597,43515.0,52460.0,Echolocation,Pipistrellus pipistrellus,0.495,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
657.0625,657.0694,45234.0,52580.0,Echolocation,Pipistrellus pipistrellus,0.38,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
657.1525,657.1610000000001,45234.0,50574.0,Echolocation,Pipistrellus pipistrellus,0.362,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
657.5655,657.5727,46953.0,53055.0,Echolocation,Pipistrellus pipistrellus,0.326,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
657.7745,657.7796,44375.0,55180.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1283.9365,1283.9421,46953.0,55865.0,Echolocation,Pipistrellus pipistrellus,0.237,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1488.3645,1488.3701,52109.0,66553.0,Echolocation,Pipistrellus pipistrellus,0.11,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1488.4405,1488.4476,53828.0,61984.0,Echolocation,Pipistrellus pygmaeus,0.118,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1488.5125,1488.5165,52109.0,70240.0,Echolocation,Pipistrellus pipistrellus,0.249,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1493.7985,1493.8065,52109.0,62147.0,Echolocation,Pipistrellus pipistrellus,0.384,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1493.8805,1493.8851,45234.0,71549.0,Echolocation,Myotis alcathoe,0.121,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1493.9735,1493.981,45234.0,60482.0,Echolocation,Pipistrellus pipistrellus,0.109,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.0665,1494.0729,51250.0,64332.0,Echolocation,Pipistrellus pipistrellus,0.114,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.1565,1494.1634,54687.0,68073.0,Echolocation,Pipistrellus pygmaeus,0.217,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.2535,1494.2585,55546.0,65198.0,Echolocation,Pipistrellus pygmaeus,0.192,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.3285,1494.3347,55546.0,69772.0,Echolocation,Pipistrellus pygmaeus,0.225,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.4645,1494.469,52968.0,64996.0,Echolocation,Pipistrellus pipistrellus,0.134,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.5375,1494.5431,52968.0,66587.0,Echolocation,Pipistrellus pygmaeus,0.157,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.6465,1494.6526,52968.0,65694.0,Echolocation,Pipistrellus pygmaeus,0.08,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.7315,1494.7352,51250.0,72712.0,Echolocation,Myotis alcathoe,0.342,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.8165,1494.8218,51250.0,72716.0,Echolocation,Myotis alcathoe,0.273,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1494.9135,1494.9169,53828.0,67749.0,Echolocation,Pipistrellus pygmaeus,0.197,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.0075,1495.013,51250.0,70570.0,Echolocation,Myotis alcathoe,0.214,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.1055,1495.1092,50390.0,68120.0,Echolocation,Myotis alcathoe,0.317,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.2095,1495.213,51250.0,79115.0,Echolocation,Myotis alcathoe,0.436,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.2955,1495.2993,50390.0,69502.0,Echolocation,Myotis alcathoe,0.268,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.3835,1495.3879,51250.0,72617.0,Echolocation,Myotis alcathoe,0.283,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.4675,1495.4751,52968.0,63453.0,Echolocation,Pipistrellus pygmaeus,0.279,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.5595,1495.5639,46093.0,69419.0,Echolocation,Myotis alcathoe,0.199,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.5595,1495.5653,50390.0,67501.0,Echolocation,Pipistrellus pipistrellus,0.189,0.301,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.6495,1495.6539,49531.0,66491.0,Echolocation,Myotis alcathoe,0.152,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.7325,1495.7367,46093.0,66903.0,Echolocation,Myotis alcathoe,0.249,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.8065,1495.8124,52109.0,62031.0,Echolocation,Pipistrellus pipistrellus,0.14,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.8825,1495.8853,51250.0,67259.0,Echolocation,Myotis alcathoe,0.253,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1495.9565,1495.9607,51250.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.342,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.0375,1496.0405,44375.0,63436.0,Echolocation,Myotis mystacinus,0.144,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.2095,1496.2134,47812.0,61971.0,Echolocation,Myotis alcathoe,0.107,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.3875,1496.391,46953.0,62445.0,Echolocation,Pipistrellus pipistrellus,0.195,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.4835,1496.4881,45234.0,63418.0,Echolocation,Myotis alcathoe,0.159,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.6785,1496.6832,46093.0,57949.0,Echolocation,Pipistrellus pipistrellus,0.524,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.7675,1496.7722,46093.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.387,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1496.8585,1496.8638,44375.0,57596.0,Echolocation,Pipistrellus pipistrellus,0.259,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1497.0395,1497.0439,48671.0,61786.0,Echolocation,Pipistrellus pipistrellus,0.236,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1497.1345,1497.1401,45234.0,59726.0,Echolocation,Pipistrellus pipistrellus,0.196,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1524.9185,1524.9258,46093.0,55868.0,Echolocation,Pipistrellus pipistrellus,0.287,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
