start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
264.5365,264.5462,42656.0,49507.0,Echolocation,Pipistrellus nathusii,0.154,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
264.7645,264.7733,41796.0,47666.0,Echolocation,Pipistrellus nathusii,0.348,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
264.9635,264.9716,42656.0,50682.0,Echolocation,Pipistrellus nathusii,0.377,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
265.1705,265.1799,42656.0,54398.0,Echolocation,Pipistrellus nathusii,0.24,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
265.2765,265.287,43515.0,51770.0,Echolocation,Pipistrellus pipistrellus,0.264,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
265.47950000000003,265.4869,40937.0,54065.0,Echolocation,Pipistrellus nathusii,0.331,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
265.5835,265.5949,41796.0,47782.0,Echolocation,Pipistrellus nathusii,0.429,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
265.7795,265.7872,40937.0,52810.0,Echolocation,Pipistrellus nathusii,0.401,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
266.1975,266.2085,41796.0,52854.0,Echolocation,Pipistrellus nathusii,0.18,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
266.4865,266.4942,40937.0,51890.0,Echolocation,Pipistrellus nathusii,0.437,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
266.9595,266.9682,42656.0,50858.0,Echolocation,Pipistrellus nathusii,0.385,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
267.1855,267.1982,41796.0,51853.0,Echolocation,Pipistrellus nathusii,0.205,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
267.45550000000003,267.4628,42656.0,56780.0,Echolocation,Pipistrellus nathusii,0.205,0.507,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
267.6445,267.6516,40937.0,53919.0,Echolocation,Pipistrellus nathusii,0.286,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
267.8455,267.8524,41796.0,52258.0,Echolocation,Pipistrellus nathusii,0.362,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
268.0485,268.0566,40937.0,47135.0,Echolocation,Pipistrellus nathusii,0.278,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
268.2745,268.28340000000003,41796.0,48591.0,Echolocation,Pipistrellus nathusii,0.466,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
268.3755,268.3836,41796.0,54948.0,Echolocation,Pipistrellus nathusii,0.419,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
268.6015,268.612,41796.0,47127.0,Echolocation,Pipistrellus nathusii,0.202,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
296.4745,296.4911,21171.0,24746.0,Echolocation,Nyctalus leisleri,0.204,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
317.9855,317.9922,48671.0,58114.0,Echolocation,Pipistrellus pipistrellus,0.381,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
318.3905,318.3997,50390.0,55419.0,Echolocation,Pipistrellus pipistrellus,0.168,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
410.5195,410.5248,49531.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.139,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
410.8835,410.8892,50390.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.344,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
410.9355,410.9397,50390.0,62725.0,Echolocation,Pipistrellus pipistrellus,0.22,0.28,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
410.9905,410.9959,50390.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.423,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
414.89549999999997,414.9004,49531.0,62331.0,Echolocation,Pipistrellus pipistrellus,0.494,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
718.4525,718.4735000000001,21171.0,25047.0,Echolocation,Nyctalus noctula,0.138,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.1235,899.1324,41796.0,48572.0,Echolocation,Pipistrellus nathusii,0.414,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.3175,899.3246,41796.0,51675.0,Echolocation,Pipistrellus nathusii,0.42,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.4135,899.4204,43515.0,51369.0,Echolocation,Pipistrellus pipistrellus,0.304,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.5865,899.597,41796.0,51341.0,Echolocation,Pipistrellus nathusii,0.469,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.6885,899.6965,43515.0,51766.0,Echolocation,Pipistrellus pipistrellus,0.371,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.7865,899.7957,44375.0,54344.0,Echolocation,Pipistrellus pipistrellus,0.399,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
899.8855,899.8956000000001,43515.0,54079.0,Echolocation,Pipistrellus nathusii,0.209,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
900.0665,900.0772,42656.0,52184.0,Echolocation,Pipistrellus nathusii,0.262,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
900.1625,900.1856,44375.0,46979.0,Echolocation,Pipistrellus pipistrellus,0.218,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
900.4285,900.4389,42656.0,47426.0,Echolocation,Pipistrellus nathusii,0.239,0.395,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
900.5675,900.5757,43515.0,54855.0,Echolocation,Pipistrellus pipistrellus,0.458,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
900.6645,900.6738,43515.0,47500.0,Echolocation,Pipistrellus pipistrellus,0.226,0.282,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
900.8635,900.8814,42656.0,47413.0,Echolocation,Pipistrellus nathusii,0.117,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
901.0675,901.0824,43515.0,47474.0,Echolocation,Pipistrellus pipistrellus,0.264,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
901.1685,901.1784,42656.0,49904.0,Echolocation,Pipistrellus nathusii,0.202,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
901.2715,901.2802,40937.0,50988.0,Echolocation,Pipistrellus nathusii,0.362,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
901.5675,901.5765,40078.0,55539.0,Echolocation,Pipistrellus nathusii,0.315,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
901.6705,901.6799,43515.0,54164.0,Echolocation,Pipistrellus pipistrellus,0.279,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
901.8025,901.8124,41796.0,47830.0,Echolocation,Pipistrellus nathusii,0.264,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.0785,902.0861,43515.0,50178.0,Echolocation,Pipistrellus nathusii,0.306,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.2475,902.2549,40937.0,55893.0,Echolocation,Pipistrellus nathusii,0.472,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.3465,902.3558,42656.0,48024.0,Echolocation,Pipistrellus nathusii,0.244,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.5445,902.5552,41796.0,47752.0,Echolocation,Pipistrellus nathusii,0.289,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.6405,902.6533,43515.0,48147.0,Echolocation,Pipistrellus nathusii,0.229,0.339,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.7385,902.7502,42656.0,50762.0,Echolocation,Pipistrellus nathusii,0.35,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.8365,902.8484,42656.0,51189.0,Echolocation,Pipistrellus nathusii,0.338,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
902.9315,902.9417,42656.0,54676.0,Echolocation,Pipistrellus nathusii,0.316,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.0225,903.0359,42656.0,55689.0,Echolocation,Pipistrellus nathusii,0.222,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.1195,903.1318,42656.0,49663.0,Echolocation,Pipistrellus nathusii,0.183,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.2875,903.2987,42656.0,57478.0,Echolocation,Pipistrellus nathusii,0.271,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.4825,903.4915,41796.0,48538.0,Echolocation,Pipistrellus nathusii,0.46,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.5725,903.5818,41796.0,51793.0,Echolocation,Pipistrellus nathusii,0.362,0.432,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.6645,903.6751,41796.0,58890.0,Echolocation,Pipistrellus nathusii,0.305,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.8525,903.8615,41796.0,57795.0,Echolocation,Pipistrellus nathusii,0.334,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
903.9515,903.958,41796.0,49435.0,Echolocation,Pipistrellus nathusii,0.305,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
904.0475,904.0578,42656.0,53831.0,Echolocation,Pipistrellus pipistrellus,0.283,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
904.1415,904.1505,44375.0,49188.0,Echolocation,Pipistrellus pipistrellus,0.402,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
904.2395,904.2485,43515.0,51599.0,Echolocation,Pipistrellus pipistrellus,0.298,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
904.4425,904.4532,42656.0,51873.0,Echolocation,Pipistrellus pipistrellus,0.25,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
910.7155,910.7235,43515.0,52512.0,Echolocation,Pipistrellus pipistrellus,0.321,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
932.0165,932.0234,46093.0,54787.0,Echolocation,Pipistrellus pipistrellus,0.213,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
932.5395,932.5478,46953.0,52954.0,Echolocation,Pipistrellus pipistrellus,0.401,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
953.4815,953.4909,41796.0,49218.0,Echolocation,Pipistrellus pipistrellus,0.104,0.256,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
954.7555,954.7639,43515.0,47176.0,Echolocation,Pipistrellus pipistrellus,0.188,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
956.8475,956.8557,43515.0,54679.0,Echolocation,Pipistrellus pipistrellus,0.314,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
957.0365,957.0459,41796.0,48833.0,Echolocation,Pipistrellus nathusii,0.449,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
980.9035,980.9155,44375.0,47238.0,Echolocation,Pipistrellus pipistrellus,0.173,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
981.3975,981.4075,42656.0,48622.0,Echolocation,Pipistrellus nathusii,0.254,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
981.7575,981.7674,42656.0,49210.0,Echolocation,Pipistrellus pipistrellus,0.196,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
982.0125,982.0226,43515.0,50409.0,Echolocation,Pipistrellus pipistrellus,0.155,0.287,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
995.4445,995.4511,46093.0,52790.0,Echolocation,Pipistrellus pipistrellus,0.201,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
996.0575,996.062,45234.0,51416.0,Echolocation,Pipistrellus pipistrellus,0.406,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
996.5315,996.5375,46093.0,53801.0,Echolocation,Pipistrellus pipistrellus,0.395,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
996.7105,996.7157,46093.0,57096.0,Echolocation,Pipistrellus pipistrellus,0.361,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
996.8865,996.8927,45234.0,51635.0,Echolocation,Pipistrellus pipistrellus,0.226,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1028.8625,1028.8726,42656.0,48261.0,Echolocation,Pipistrellus nathusii,0.114,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1084.5075,1084.5197,43515.0,49352.0,Echolocation,Pipistrellus nathusii,0.191,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1084.7025,1084.7121,43515.0,48421.0,Echolocation,Pipistrellus nathusii,0.145,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1085.0245,1085.0337,42656.0,47739.0,Echolocation,Pipistrellus nathusii,0.278,0.421,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1085.1165,1085.1267,42656.0,49040.0,Echolocation,Pipistrellus nathusii,0.294,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1085.2165,1085.2261,40937.0,45511.0,Echolocation,Pipistrellus nathusii,0.205,0.308,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1085.3095,1085.3184,41796.0,54457.0,Echolocation,Pipistrellus nathusii,0.351,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1085.5915,1085.5991,40078.0,47646.0,Echolocation,Pipistrellus nathusii,0.38,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1085.9325,1085.9429,42656.0,47214.0,Echolocation,Pipistrellus nathusii,0.223,0.38,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1097.8645,1097.8722,42656.0,51745.0,Echolocation,Pipistrellus pipistrellus,0.063,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1098.7905,1098.8004,43515.0,49887.0,Echolocation,Pipistrellus pipistrellus,0.242,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1099.5525,1099.5642,42656.0,47379.0,Echolocation,Pipistrellus nathusii,0.146,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1099.6475,1099.6573,40937.0,46955.0,Echolocation,Pipistrellus nathusii,0.315,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1099.8285,1099.8389,41796.0,47107.0,Echolocation,Pipistrellus nathusii,0.265,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.0145,1100.0236,41796.0,49236.0,Echolocation,Pipistrellus nathusii,0.418,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.1085,1100.1162,41796.0,50788.0,Echolocation,Pipistrellus nathusii,0.622,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.2795,1100.2885,40937.0,50908.0,Echolocation,Pipistrellus nathusii,0.412,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.3795,1100.388,41796.0,53823.0,Echolocation,Pipistrellus nathusii,0.492,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.4705,1100.4785,40937.0,59203.0,Echolocation,Pipistrellus nathusii,0.433,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.5335,1100.5397,40937.0,54813.0,Echolocation,Pipistrellus nathusii,0.068,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.7445,1100.7532,42656.0,51345.0,Echolocation,Pipistrellus nathusii,0.46,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1100.8365,1100.8453,42656.0,53819.0,Echolocation,Pipistrellus nathusii,0.267,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
