start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
283.9475,283.9659,11718.0,16124.0,Echolocation,Nyctalus leisleri,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
300.9495,300.9579,47812.0,51226.0,Echolocation,Pipistrellus pipistrellus,0.17,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
311.2015,311.2157,12578.0,15956.0,Echolocation,Nyctalus leisleri,0.152,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
346.1915,346.2048,12578.0,17172.0,Echolocation,Nyctalus leisleri,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
372.9085,372.9131,24609.0,40896.0,Echolocation,Plecotus auritus,0.151,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
388.9135,388.9304,11718.0,16045.0,Echolocation,Nyctalus leisleri,0.184,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
402.0235,402.0423,11718.0,15603.0,Echolocation,Nyctalus leisleri,0.172,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
406.0015,406.0148,11718.0,24176.0,Echolocation,Nyctalus leisleri,0.196,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
409.3855,409.4025,11718.0,15784.0,Echolocation,Nyctalus leisleri,0.193,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
437.5345,437.554,16015.0,18913.0,Echolocation,Nyctalus noctula,0.116,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
440.6805,440.6989,11718.0,15480.0,Echolocation,Nyctalus leisleri,0.158,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
449.5855,449.6001,11718.0,18503.0,Echolocation,Nyctalus leisleri,0.128,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
463.4485,463.4645,11718.0,18110.0,Echolocation,Nyctalus leisleri,0.161,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
467.5855,467.6013,11718.0,18026.0,Echolocation,Nyctalus leisleri,0.142,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
470.9675,470.9822,11718.0,18421.0,Echolocation,Nyctalus leisleri,0.16,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
471.1755,471.1912,11718.0,17327.0,Echolocation,Nyctalus leisleri,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
478.9745,478.9917,11718.0,18182.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
482.8835,482.8989,11718.0,17246.0,Echolocation,Nyctalus leisleri,0.133,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
486.8795,486.8948,11718.0,17791.0,Echolocation,Nyctalus leisleri,0.15,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
497.8965,497.9112,11718.0,18210.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
504.3985,504.413,11718.0,17439.0,Echolocation,Nyctalus leisleri,0.152,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
511.8565,511.8722,11718.0,17402.0,Echolocation,Nyctalus leisleri,0.138,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
511.9075,511.9232,11718.0,17607.0,Echolocation,Nyctalus leisleri,0.188,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
512.0125,512.0279,11718.0,17302.0,Echolocation,Nyctalus leisleri,0.154,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
523.2385,523.2594,16015.0,19328.0,Echolocation,Nyctalus noctula,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
530.8955,530.9110000000001,11718.0,16716.0,Echolocation,Nyctalus leisleri,0.19,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
546.1105,546.1256,11718.0,17890.0,Echolocation,Nyctalus leisleri,0.164,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
546.4125,546.4282,12578.0,15901.0,Echolocation,Nyctalus leisleri,0.173,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
553.5955,553.6189,16015.0,18748.0,Echolocation,Nyctalus noctula,0.158,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
560.6855,560.7116,16875.0,19803.0,Echolocation,Nyctalus noctula,0.155,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
560.8165,560.8399,16015.0,18882.0,Echolocation,Nyctalus noctula,0.147,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
567.7375,567.7595,16875.0,19680.0,Echolocation,Nyctalus noctula,0.214,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
568.2495,568.2655,11718.0,16516.0,Echolocation,Nyctalus leisleri,0.167,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
575.6285,575.6512,16875.0,19512.0,Echolocation,Nyctalus noctula,0.178,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
613.9535,613.9681,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.159,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
717.0445,717.0652,20312.0,23868.0,Echolocation,Nyctalus noctula,0.156,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
821.2905,821.2991,22890.0,31927.0,Echolocation,Nyctalus noctula,0.081,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
892.1045,892.1151,28906.0,34098.0,Echolocation,Eptesicus serotinus,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
907.2145,907.2339,21171.0,23974.0,Echolocation,Nyctalus leisleri,0.447,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
951.6285,951.6414,34921.0,39036.0,Echolocation,Pipistrellus nathusii,0.143,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1066.2755,1066.2944,19453.0,22140.0,Echolocation,Nyctalus leisleri,0.158,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1078.5035,1078.5306,17734.0,20508.0,Echolocation,Nyctalus noctula,0.228,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1100.8285,1100.8494,14296.0,17325.0,Echolocation,Nyctalus leisleri,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1101.6745,1101.6931,22031.0,27148.0,Echolocation,Nyctalus noctula,0.142,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1128.1495,1128.1651,33203.0,36677.0,Echolocation,Pipistrellus nathusii,0.123,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1130.8145,1130.8373,17734.0,21371.0,Echolocation,Nyctalus noctula,0.207,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1224.6295,1224.6435,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.103,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1301.3185,1301.3362,22031.0,26188.0,Echolocation,Nyctalus noctula,0.148,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1353.6455,1353.6562,44375.0,49668.0,Echolocation,Pipistrellus pipistrellus,0.174,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1372.5325,1372.5502,23750.0,27215.0,Echolocation,Nyctalus leisleri,0.124,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1395.3775,1395.3932,11718.0,17800.0,Echolocation,Nyctalus leisleri,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1411.1385,1411.1563,11718.0,16473.0,Echolocation,Nyctalus leisleri,0.203,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1418.5865,1418.6041,11718.0,16145.0,Echolocation,Nyctalus leisleri,0.262,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1425.0485,1425.066,11718.0,15895.0,Echolocation,Nyctalus leisleri,0.286,0.353,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1431.0765,1431.0934,11718.0,17276.0,Echolocation,Nyctalus leisleri,0.364,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1436.6835,1436.7038,11718.0,17060.0,Echolocation,Nyctalus leisleri,0.181,0.317,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1442.0085,1442.0292,11718.0,16983.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1454.1865,1454.1974,31484.0,36570.0,Echolocation,Eptesicus serotinus,0.107,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1455.8155,1455.8305,11718.0,18119.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1463.4305,1463.4481,11718.0,15394.0,Echolocation,Nyctalus leisleri,0.223,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1466.4175,1466.4321,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.126,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1468.4635,1468.4894,16875.0,19197.0,Echolocation,Nyctalus noctula,0.143,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1477.0285,1477.0426,50390.0,53216.0,Echolocation,Pipistrellus pygmaeus,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1477.0295,1477.0438,29765.0,33047.0,Echolocation,Nyctalus leisleri,0.221,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1477.0535,1477.069,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.128,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1484.4675,1484.4854,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.167,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1484.4915,1484.5191,19453.0,21922.0,Echolocation,Nyctalus noctula,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1528.7765,1528.7875,46953.0,50756.0,Echolocation,Pipistrellus pipistrellus,0.201,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1548.6915,1548.7084,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.133,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1668.9455,1668.9629,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1708.7545,1708.7626,29765.0,37332.0,Echolocation,Eptesicus serotinus,0.203,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
1758.5205,1758.5306,38359.0,44065.0,Echolocation,Pipistrellus nathusii,0.243,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_120000.WAV,Foliage,recover-20220728,011,1795
