start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.7745,10.7851,40937.0,50707.0,Pipistrellus nathusii,0.409,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
10.9945,11.0018,40078.0,51482.0,Pipistrellus nathusii,0.487,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
11.3785,11.3847,40937.0,57033.0,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
11.4815,11.4895,40078.0,54414.0,Pipistrellus nathusii,0.591,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
11.5975,11.6054,40937.0,47623.0,Pipistrellus nathusii,0.385,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
11.7045,11.7119,40937.0,51071.0,Pipistrellus nathusii,0.525,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.0265,12.0319,40078.0,57779.0,Pipistrellus nathusii,0.239,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.1175,12.1237,39218.0,50758.0,Pipistrellus nathusii,0.151,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.2065,12.2128,41796.0,50348.0,Pipistrellus nathusii,0.32,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.3015,12.3073,40078.0,55652.0,Pipistrellus nathusii,0.169,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.3935,12.4013,41796.0,48012.0,Pipistrellus nathusii,0.385,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.5595,12.5663,41796.0,50055.0,Pipistrellus nathusii,0.313,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.7385,12.7449,41796.0,49884.0,Pipistrellus nathusii,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
12.8325,12.8396,44375.0,49269.0,Pipistrellus nathusii,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
13.1485,13.1541,40937.0,49540.0,Pipistrellus nathusii,0.143,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
13.3055,13.3118,40937.0,47450.0,Pipistrellus nathusii,0.363,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
13.3985,13.4047,41796.0,55568.0,Pipistrellus nathusii,0.27,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
13.6315,13.6382,41796.0,51041.0,Pipistrellus nathusii,0.352,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
13.9415,13.9485,38359.0,50791.0,Pipistrellus nathusii,0.279,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
14.1545,14.1633,40078.0,52254.0,Pipistrellus nathusii,0.333,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
14.2615,14.2666,36640.0,45962.0,Barbastellus barbastellus,0.257,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
14.5165,14.5234,39218.0,51706.0,Pipistrellus nathusii,0.26,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
14.8475,14.855,40937.0,51042.0,Pipistrellus nathusii,0.363,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
16.1885,16.1968,39218.0,49631.0,Pipistrellus nathusii,0.232,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
16.4015,16.4098,40937.0,52477.0,Pipistrellus nathusii,0.498,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
16.5065,16.5167,39218.0,48678.0,Pipistrellus nathusii,0.223,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
16.6115,16.6194,41796.0,49758.0,Pipistrellus nathusii,0.592,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
16.7095,16.7173,40078.0,50878.0,Pipistrellus nathusii,0.566,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
16.8085,16.8152,39218.0,48220.0,Pipistrellus nathusii,0.443,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
17.0075,17.0151,40078.0,52507.0,Pipistrellus nathusii,0.44,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
17.2235,17.2332,40937.0,47549.0,Pipistrellus nathusii,0.286,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
17.4345,17.4433,41796.0,47039.0,Pipistrellus nathusii,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
17.6425,17.651,41796.0,51288.0,Pipistrellus nathusii,0.472,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
17.8535,17.8626,39218.0,47601.0,Pipistrellus nathusii,0.22,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
24.0525,24.0607,40078.0,45564.0,Pipistrellus nathusii,0.271,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
24.3745,24.3819,41796.0,47512.0,Pipistrellus nathusii,0.24,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.0435,26.0546,40078.0,48595.0,Pipistrellus nathusii,0.418,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.2725,26.2832,40078.0,57499.0,Pipistrellus nathusii,0.403,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.3965,26.406,41796.0,46854.0,Pipistrellus nathusii,0.415,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.5135,26.5243,40078.0,53821.0,Pipistrellus nathusii,0.445,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.6325,26.6409,38359.0,44857.0,Pipistrellus nathusii,0.357,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.8355,26.8453,39218.0,57017.0,Pipistrellus nathusii,0.554,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
26.9605,26.9684,39218.0,48176.0,Pipistrellus nathusii,0.458,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
27.0845,27.0943,40078.0,57124.0,Pipistrellus nathusii,0.47,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
27.2085,27.2176,40078.0,48079.0,Pipistrellus nathusii,0.366,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
27.3265,27.3338,39218.0,56235.0,Pipistrellus nathusii,0.4,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
27.4455,27.4534,40078.0,46800.0,Pipistrellus nathusii,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
27.5685,27.5771,40078.0,53751.0,Pipistrellus nathusii,0.411,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.1005,28.1093,41796.0,49008.0,Pipistrellus nathusii,0.457,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.1795,28.1867,40078.0,54105.0,Pipistrellus nathusii,0.405,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.2495,28.2569,40937.0,51593.0,Pipistrellus nathusii,0.313,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.3255,28.3322,39218.0,51526.0,Pipistrellus nathusii,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.4065,28.4132,42656.0,56290.0,Pipistrellus nathusii,0.397,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.5805,28.5871,40937.0,50397.0,Pipistrellus nathusii,0.243,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.8635,28.8717,41796.0,47824.0,Pipistrellus nathusii,0.32,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
28.9655,28.9792,41796.0,46510.0,Pipistrellus nathusii,0.209,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.0615,29.0691,40937.0,53052.0,Pipistrellus nathusii,0.219,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.1405,29.1469,42656.0,54090.0,Pipistrellus nathusii,0.242,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.3675,29.3737,40937.0,54568.0,Pipistrellus nathusii,0.232,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.5115,29.5163,39218.0,56667.0,Myotis brandtii,0.139,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.7325,29.7381,40078.0,55882.0,Pipistrellus nathusii,0.18,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.8425,29.8487,39218.0,54916.0,Pipistrellus nathusii,0.229,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
29.9485,29.9544,39218.0,55153.0,Pipistrellus nathusii,0.178,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
30.0425,30.0477,38359.0,58861.0,Pipistrellus nathusii,0.148,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
30.2785,30.2855,41796.0,52007.0,Pipistrellus nathusii,0.361,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
30.4995,30.5069,40937.0,47150.0,Pipistrellus nathusii,0.324,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
30.6125,30.6195,39218.0,46166.0,Pipistrellus nathusii,0.479,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
30.8185,30.8251,40937.0,56059.0,Pipistrellus nathusii,0.476,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
30.9265,30.934,39218.0,47236.0,Pipistrellus nathusii,0.472,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
31.0375,31.044,40078.0,51903.0,Pipistrellus nathusii,0.618,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
31.1475,31.1557,40937.0,45977.0,Pipistrellus nathusii,0.403,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
31.3545,31.3641,38359.0,50742.0,Pipistrellus nathusii,0.474,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
31.6715,31.6796,39218.0,49199.0,Pipistrellus nathusii,0.508,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
31.9875,31.996,39218.0,47655.0,Pipistrellus nathusii,0.389,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
32.2185,32.2284,39218.0,45843.0,Pipistrellus nathusii,0.227,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
32.4165,32.4261,40937.0,49278.0,Pipistrellus nathusii,0.519,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
32.7125,32.721000000000004,39218.0,48410.0,Pipistrellus nathusii,0.423,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
32.9255,32.9363,38359.0,51741.0,Pipistrellus nathusii,0.314,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.2425,33.2521,39218.0,52355.0,Pipistrellus nathusii,0.52,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.3585,33.3675,40937.0,45629.0,Pipistrellus nathusii,0.21,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.5645,33.5753,39218.0,48483.0,Pipistrellus nathusii,0.459,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.6595,33.6678,39218.0,49397.0,Pipistrellus nathusii,0.417,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.7585,33.7659,40078.0,50377.0,Pipistrellus nathusii,0.339,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.7985,33.8069,42656.0,47317.0,Pipistrellus nathusii,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
33.8475,33.8578,40937.0,46372.0,Pipistrellus nathusii,0.258,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
37.7745,37.7851,40937.0,45981.0,Pipistrellus nathusii,0.186,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
37.8865,37.8963,40937.0,46454.0,Pipistrellus nathusii,0.149,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
38.091499999999996,38.1006,40937.0,46114.0,Pipistrellus nathusii,0.211,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
38.1975,38.204499999999996,41796.0,52696.0,Pipistrellus nathusii,0.228,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_100000.WAV,Foliage,recover-20220822,013,1795
