start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.5775,199.59550000000002,21171.0,26019.0,Nyctalus leisleri,0.174,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
211.1945,211.2037,43515.0,47357.0,Pipistrellus pipistrellus,0.183,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
220.5525,220.5753,18593.0,22018.0,Nyctalus noctula,0.212,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
239.1015,239.1142,26328.0,30966.0,Nyctalus leisleri,0.139,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
243.0685,243.0794,28046.0,36857.0,Eptesicus serotinus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
265.4915,265.5066,23750.0,28100.0,Nyctalus leisleri,0.367,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
265.4925,265.51030000000003,40078.0,43087.0,Pipistrellus nathusii,0.266,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
270.0425,270.0559,12578.0,16730.0,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
307.0695,307.098,16875.0,20314.0,Nyctalus noctula,0.173,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
394.9375,394.9531,12578.0,15965.0,Nyctalus leisleri,0.196,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
402.5145,402.5295,22031.0,27837.0,Nyctalus noctula,0.104,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
411.8175,411.8331,23750.0,28213.0,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
441.6525,441.6671,23750.0,28308.0,Nyctalus leisleri,0.301,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
441.6535,441.6697,40078.0,43484.0,Pipistrellus nathusii,0.255,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
460.2825,460.3047,17734.0,20867.0,Nyctalus noctula,0.196,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
469.5625,469.5774,22890.0,27813.0,Nyctalus leisleri,0.095,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
475.7475,475.7678,21171.0,24502.0,Nyctalus leisleri,0.351,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
522.4445,522.4562,25468.0,32676.0,Eptesicus serotinus,0.183,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
567.5585,567.5854,18593.0,21396.0,Nyctalus noctula,0.199,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
568.5875,568.6091,21171.0,25201.0,Nyctalus leisleri,0.15,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
568.6045,568.6249,12578.0,16830.0,Nyctalus noctula,0.129,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
568.6045,568.6162,27187.0,31564.0,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
643.9675,643.9854,21171.0,24765.0,Nyctalus leisleri,0.159,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
644.7305,644.7488,11718.0,16907.0,Nyctalus leisleri,0.208,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
655.4145,655.4334,14296.0,17696.0,Nyctalus leisleri,0.207,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
682.8645,682.8807,11718.0,15773.0,Nyctalus leisleri,0.274,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
683.5755,683.5926,11718.0,16128.0,Nyctalus leisleri,0.251,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
692.4145,692.43,11718.0,16316.0,Nyctalus leisleri,0.234,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
695.2765,695.2941,23750.0,27890.0,Nyctalus leisleri,0.29,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
695.2785,695.2927,40937.0,43467.0,Pipistrellus nathusii,0.192,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
699.3045,699.3207,11718.0,17333.0,Nyctalus leisleri,0.2,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
710.5305,710.5447,13437.0,16358.0,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
713.5245,713.5462,15156.0,18567.0,Nyctalus leisleri,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
720.9895,721.0049,11718.0,16303.0,Nyctalus leisleri,0.229,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
737.9695,737.9858,14296.0,17476.0,Nyctalus leisleri,0.188,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
775.2435,775.2575,12578.0,17192.0,Nyctalus leisleri,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
781.2815,781.2981,15156.0,20277.0,Nyctalus leisleri,0.233,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
781.3345,781.3629,16875.0,19910.0,Nyctalus leisleri,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
781.3685,781.3848,11718.0,16466.0,Nyctalus leisleri,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
785.4735,785.4952,17734.0,20532.0,Nyctalus noctula,0.233,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
790.3275,790.3402,22890.0,27664.0,Nyctalus leisleri,0.146,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
792.4425,792.4565,12578.0,15745.0,Nyctalus leisleri,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
800.3565,800.378,15156.0,18096.0,Nyctalus leisleri,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
802.7975,802.823,17734.0,20467.0,Nyctalus noctula,0.255,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
811.7005,811.7236,15156.0,18612.0,Nyctalus noctula,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
814.5235,814.5434,11718.0,17005.0,Nyctalus leisleri,0.34,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
828.0015,828.0165,25468.0,32006.0,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
829.5865,829.6052999999999,15156.0,19279.0,Nyctalus leisleri,0.115,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
858.8825,858.8922,46093.0,52443.0,Pipistrellus pipistrellus,0.191,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
860.3385,860.3537,11718.0,17493.0,Nyctalus leisleri,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
862.9625,862.9808,23750.0,28130.0,Nyctalus leisleri,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
866.4155,866.441,15156.0,18862.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
871.4375,871.45,23750.0,29053.0,Nyctalus leisleri,0.217,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
871.4385,871.4539,40078.0,43422.0,Pipistrellus nathusii,0.235,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
900.5605,900.5779,11718.0,17407.0,Nyctalus leisleri,0.195,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
910.1925,910.2043,34062.0,37178.0,Pipistrellus nathusii,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
917.3215,917.3305,23750.0,31108.0,Eptesicus serotinus,0.143,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
922.5735,922.5857,27187.0,31742.0,Nyctalus leisleri,0.196,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
942.6195,942.6369,11718.0,16322.0,Nyctalus leisleri,0.2,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
944.9405,944.9572000000001,12578.0,15784.0,Nyctalus leisleri,0.156,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
945.7915,945.8108,15156.0,18181.0,Nyctalus leisleri,0.143,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
976.2135,976.2307,13437.0,17662.0,Nyctalus noctula,0.188,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
997.8185,997.8339,12578.0,15672.0,Nyctalus leisleri,0.266,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1017.8945,1017.9097,11718.0,16749.0,Nyctalus leisleri,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1040.3415,1040.3532,24609.0,30208.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1043.0135,1043.0296,11718.0,18200.0,Nyctalus leisleri,0.202,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1043.5025,1043.5182,11718.0,17820.0,Nyctalus leisleri,0.255,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1044.6275,1044.6496,16875.0,20410.0,Nyctalus noctula,0.234,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1044.7225,1044.751,16875.0,20325.0,Nyctalus noctula,0.321,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1044.8345,1044.8577,16875.0,20831.0,Nyctalus noctula,0.365,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1044.9445,1044.9715,16875.0,20816.0,Nyctalus noctula,0.333,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1045.0765,1045.1002,16875.0,20070.0,Nyctalus noctula,0.346,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1045.1945,1045.219,17734.0,20788.0,Nyctalus noctula,0.256,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1045.2925,1045.3093,12578.0,15871.0,Nyctalus leisleri,0.178,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1045.3885,1045.4098,11718.0,16398.0,Nyctalus leisleri,0.191,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1046.3025,1046.3188,15156.0,18028.0,Nyctalus leisleri,0.228,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1047.3955,1047.4114,11718.0,17483.0,Nyctalus leisleri,0.329,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1047.5965,1047.6112,40937.0,45054.0,Pipistrellus nathusii,0.237,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1047.5985,1047.6114,23750.0,27904.0,Nyctalus leisleri,0.152,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1049.0555,1049.0674,40937.0,43645.0,Pipistrellus nathusii,0.22,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1049.0665,1049.0858,22890.0,26177.0,Nyctalus leisleri,0.209,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1051.9495,1051.9618,42656.0,46353.0,Pipistrellus nathusii,0.207,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1052.1165,1052.1345,11718.0,17688.0,Nyctalus leisleri,0.301,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1053.9765,1053.9959,11718.0,17516.0,Nyctalus leisleri,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1071.2105,1071.2258,22890.0,26992.0,Nyctalus leisleri,0.154,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1075.6695,1075.6821,34062.0,37626.0,Pipistrellus nathusii,0.138,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1076.3325,1076.3478,11718.0,18645.0,Nyctalus leisleri,0.175,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1082.1955,1082.21,11718.0,17773.0,Nyctalus leisleri,0.263,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1100.7645,1100.7785,12578.0,16562.0,Nyctalus leisleri,0.218,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1106.1595,1106.1803,11718.0,17474.0,Nyctalus leisleri,0.145,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1106.7295,1106.7466,11718.0,17866.0,Nyctalus leisleri,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1110.2745,1110.288,12578.0,17239.0,Nyctalus leisleri,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1114.1275,1114.1453,14296.0,18179.0,Nyctalus leisleri,0.092,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1114.1595,1114.1725,13437.0,16792.0,Nyctalus leisleri,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1129.3715,1129.3804,41796.0,47022.0,Pipistrellus nathusii,0.242,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1165.6095,1165.6291,11718.0,15926.0,Nyctalus leisleri,0.171,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1165.9015,1165.9171,11718.0,18143.0,Nyctalus leisleri,0.228,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1166.6565,1166.6745,17734.0,22184.0,Nyctalus noctula,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1167.5325,1167.56,16875.0,20218.0,Nyctalus noctula,0.197,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1167.8335,1167.8616,16875.0,20102.0,Nyctalus noctula,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1168.5845,1168.6013,23750.0,27456.0,Nyctalus leisleri,0.246,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1168.5855,1168.6006,40078.0,42938.0,Pipistrellus nathusii,0.164,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
1169.2285,1169.2578,17734.0,20876.0,Nyctalus noctula,0.251,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_033000.WAV,Foliage,recover-20220715,007,1795
