start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.8075,5.8124,42656.0,66663.0,Pipistrellus pipistrellus,0.153,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
5.8955,5.9002,46953.0,59168.0,Pipistrellus pipistrellus,0.294,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
5.9775,5.9883,46093.0,52352.0,Pipistrellus pipistrellus,0.386,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.1345,6.1391,44375.0,60913.0,Pipistrellus pipistrellus,0.206,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.2115,6.2191,46953.0,54190.0,Pipistrellus pipistrellus,0.195,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.2865,6.2901,43515.0,64863.0,Myotis mystacinus,0.118,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.3655,6.3715,47812.0,57222.0,Pipistrellus pipistrellus,0.336,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.4405,6.4449,44375.0,63224.0,Pipistrellus pipistrellus,0.184,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.5165,6.5223,46953.0,61762.0,Pipistrellus pipistrellus,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
6.5975,6.6057,46953.0,57735.0,Pipistrellus pipistrellus,0.347,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
7.4925,7.4961,45234.0,66165.0,Myotis mystacinus,0.137,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
7.5765,7.581,47812.0,58550.0,Pipistrellus pipistrellus,0.241,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
7.6515,7.6564,46953.0,58784.0,Pipistrellus pipistrellus,0.518,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
7.7725,7.7768,46953.0,59458.0,Pipistrellus pipistrellus,0.375,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
10.8795,10.8872,46953.0,53108.0,Pipistrellus pipistrellus,0.296,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
15.9695,15.9873,24609.0,28607.0,Nyctalus leisleri,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
17.3685,17.3906,24609.0,29007.0,Nyctalus leisleri,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
18.1925,18.2102,23750.0,28263.0,Nyctalus leisleri,0.314,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
18.4795,18.4967,24609.0,27536.0,Nyctalus leisleri,0.373,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
18.7495,18.7675,24609.0,29303.0,Nyctalus leisleri,0.165,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
19.1815,19.2039,24609.0,27887.0,Nyctalus leisleri,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
19.4595,19.4806,25468.0,29254.0,Nyctalus leisleri,0.22,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
19.8735,19.8907,23750.0,28541.0,Nyctalus leisleri,0.326,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
20.5775,20.5971,24609.0,27748.0,Nyctalus leisleri,0.215,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
20.8435,20.8654,23750.0,28840.0,Nyctalus leisleri,0.207,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
21.2345,21.2624,22890.0,28039.0,Nyctalus noctula,0.092,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
21.6255,21.6485,24609.0,28353.0,Nyctalus leisleri,0.177,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
21.8855,21.912,23750.0,27826.0,Nyctalus leisleri,0.183,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
22.5435,22.564,23750.0,28645.0,Nyctalus leisleri,0.314,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
22.7075,22.7238,25468.0,29888.0,Nyctalus leisleri,0.223,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
23.2535,23.2739,24609.0,28313.0,Nyctalus leisleri,0.255,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
23.5285,23.5449,24609.0,28294.0,Nyctalus leisleri,0.342,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
52.3065,52.3161,28046.0,34988.0,Eptesicus serotinus,0.165,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
113.2745,113.2824,42656.0,51277.0,Pipistrellus nathusii,0.29,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
113.3765,113.3836,43515.0,55070.0,Pipistrellus pipistrellus,0.231,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
113.4765,113.4817,41796.0,53932.0,Pipistrellus nathusii,0.355,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
113.6785,113.6845,41796.0,58193.0,Pipistrellus nathusii,0.38,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
113.78450000000001,113.797,42656.0,49728.0,Pipistrellus nathusii,0.266,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
113.8835,113.89099999999999,41796.0,52915.0,Pipistrellus nathusii,0.38,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.0975,114.1054,42656.0,54057.0,Pipistrellus nathusii,0.424,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.1905,114.19839999999999,41796.0,57784.0,Pipistrellus nathusii,0.156,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.2875,114.2948,41796.0,53283.0,Pipistrellus nathusii,0.264,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.3765,114.3864,44375.0,54981.0,Pipistrellus pipistrellus,0.188,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.4675,114.4746,41796.0,53391.0,Pipistrellus nathusii,0.366,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.5615,114.57300000000001,41796.0,50468.0,Pipistrellus nathusii,0.261,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.6215,114.6346,44375.0,49910.0,Pipistrellus nathusii,0.224,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.7085,114.71600000000001,44375.0,52146.0,Pipistrellus nathusii,0.171,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.7595,114.7722,44375.0,51782.0,Pipistrellus pipistrellus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.8075,114.8237,45234.0,53275.0,Pipistrellus pipistrellus,0.203,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.8375,114.8494,41796.0,52985.0,Pipistrellus nathusii,0.378,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
114.9365,114.9478,41796.0,46372.0,Pipistrellus nathusii,0.194,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.0025,115.0188,42656.0,51374.0,Pipistrellus nathusii,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.1055,115.1198,43515.0,51913.0,Pipistrellus nathusii,0.25,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.2715,115.28229999999999,43515.0,59922.0,Pipistrellus pipistrellus,0.145,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.4445,115.46000000000001,43515.0,48644.0,Pipistrellus nathusii,0.269,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.5215,115.53829999999999,43515.0,54285.0,Pipistrellus nathusii,0.19,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.60849999999999,115.6228,43515.0,53071.0,Pipistrellus pipistrellus,0.197,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.6965,115.7068,42656.0,54738.0,Pipistrellus nathusii,0.315,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.7885,115.8022,44375.0,47950.0,Pipistrellus pipistrellus,0.182,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
115.8755,115.8854,43515.0,58580.0,Pipistrellus pipistrellus,0.237,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
116.04650000000001,116.0627,43515.0,55888.0,Pipistrellus pipistrellus,0.132,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
116.2815,116.2919,42656.0,52850.0,Pipistrellus pipistrellus,0.204,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
116.41550000000001,116.4247,44375.0,52929.0,Pipistrellus pipistrellus,0.239,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
116.4975,116.5052,43515.0,57333.0,Pipistrellus pipistrellus,0.234,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
116.6165,116.6268,43515.0,55349.0,Pipistrellus pipistrellus,0.26,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
116.7975,116.8116,42656.0,57639.0,Pipistrellus nathusii,0.13,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
117.12049999999999,117.1294,41796.0,48124.0,Pipistrellus nathusii,0.192,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
117.3845,117.3931,42656.0,54501.0,Pipistrellus pipistrellus,0.107,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
122.8905,122.8962,47812.0,59460.0,Pipistrellus pipistrellus,0.398,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
123.4215,123.4273,46953.0,55799.0,Pipistrellus pipistrellus,0.479,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
123.7035,123.7083,47812.0,56665.0,Pipistrellus pipistrellus,0.299,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
123.8005,123.8072,46953.0,60932.0,Pipistrellus pipistrellus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
123.8885,123.893,48671.0,63889.0,Pipistrellus pipistrellus,0.534,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
125.3885,125.3917,45234.0,61629.0,Myotis mystacinus,0.128,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
125.6975,125.7012,43515.0,60386.0,Pipistrellus pipistrellus,0.105,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
125.7715,125.7772,46093.0,50904.0,Pipistrellus pipistrellus,0.295,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
125.9295,125.9353,45234.0,59866.0,Pipistrellus pipistrellus,0.193,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.0255,126.0296,48671.0,59898.0,Pipistrellus pipistrellus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.0495,126.0529,52968.0,64775.0,Pipistrellus pipistrellus,0.233,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.1865,126.1901,45234.0,63804.0,Pipistrellus pipistrellus,0.342,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.2125,126.2176,51250.0,59894.0,Pipistrellus pipistrellus,0.22,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.2895,126.2935,46093.0,62379.0,Pipistrellus pipistrellus,0.358,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.3935,126.3971,44375.0,65395.0,Pipistrellus pipistrellus,0.2,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.4545,126.4598,54687.0,63997.0,Pipistrellus pygmaeus,0.369,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.4935,126.4969,44375.0,66826.0,Myotis alcathoe,0.23,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.5475,126.5523,54687.0,62622.0,Pipistrellus pygmaeus,0.289,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.5985,126.6027,44375.0,62190.0,Pipistrellus pipistrellus,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.6225,126.6268,54687.0,61656.0,Pipistrellus pygmaeus,0.36,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.7045,126.709,46093.0,61569.0,Pipistrellus pipistrellus,0.252,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.76050000000001,126.765,47812.0,67714.0,Myotis alcathoe,0.192,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.8345,126.8398,46953.0,66541.0,Myotis alcathoe,0.159,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.8775,126.8827,55546.0,63560.0,Pipistrellus pygmaeus,0.306,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.9215,126.9256,48671.0,69347.0,Pipistrellus pipistrellus,0.557,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
126.9845,126.9882,52109.0,65319.0,Pipistrellus pipistrellus,0.322,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.0065,127.011,48671.0,70789.0,Pipistrellus pipistrellus,0.493,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.0705,127.0737,52968.0,66441.0,Pipistrellus pipistrellus,0.349,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.0805,127.0841,48671.0,72646.0,Myotis alcathoe,0.258,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.1335,127.1366,50390.0,66143.0,Myotis alcathoe,0.281,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.1665,127.171,54687.0,69322.0,Pipistrellus pygmaeus,0.527,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.2275,127.2307,51250.0,66993.0,Myotis alcathoe,0.211,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.25450000000001,127.2584,54687.0,69184.0,Pipistrellus pygmaeus,0.58,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.3165,127.3195,53828.0,65978.0,Pipistrellus pipistrellus,0.202,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.3585,127.3615,50390.0,73858.0,Myotis alcathoe,0.21,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.3845,127.3878,54687.0,68809.0,Pipistrellus pygmaeus,0.188,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.4015,127.4045,50390.0,69869.0,Myotis alcathoe,0.152,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.4405,127.4438,52109.0,69265.0,Myotis alcathoe,0.26,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.4605,127.4643,54687.0,73321.0,Pipistrellus pipistrellus,0.231,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.4855,127.4887,51250.0,66255.0,Myotis alcathoe,0.214,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.5305,127.5337,53828.0,69534.0,Pipistrellus pygmaeus,0.287,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.5655,127.5689,49531.0,70491.0,Myotis alcathoe,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.5905,127.5933,52968.0,71495.0,Myotis alcathoe,0.297,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.6405,127.644,50390.0,70836.0,Myotis alcathoe,0.239,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.6565,127.6599,52109.0,72406.0,Myotis alcathoe,0.191,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.6785,127.6817,48671.0,75055.0,Myotis alcathoe,0.171,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.7125,127.717,52109.0,78338.0,Myotis alcathoe,0.324,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.7805,127.7836,47812.0,65859.0,Myotis alcathoe,0.217,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.7895,127.7959,55546.0,71128.0,Pipistrellus pygmaeus,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
127.8515,127.8549,45234.0,69246.0,Myotis alcathoe,0.124,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_103000.WAV,Foliage,recover-20220811,009,1795
