start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
823.3705,823.3799,46953.0,53402.0,Pipistrellus pipistrellus,0.367,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
823.4615,823.4698,44375.0,64126.0,Pipistrellus pipistrellus,0.441,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
823.5535,823.5623,44375.0,57084.0,Pipistrellus pipistrellus,0.412,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
823.6475,823.6551,46953.0,55989.0,Pipistrellus pipistrellus,0.328,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
823.7425,823.7494,46093.0,53568.0,Pipistrellus pipistrellus,0.337,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
823.8395,823.8469,45234.0,55617.0,Pipistrellus pipistrellus,0.27,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
824.5295,824.5384,46953.0,60215.0,Pipistrellus pipistrellus,0.432,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
824.6225,824.6317,46093.0,63722.0,Pipistrellus pipistrellus,0.347,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
824.8095,824.8201,46953.0,58924.0,Pipistrellus pipistrellus,0.436,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
824.9035,824.9125,46093.0,66449.0,Pipistrellus pipistrellus,0.39,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
825.0335,825.0437,46953.0,52728.0,Pipistrellus pipistrellus,0.264,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
825.1205,825.129,46953.0,63495.0,Pipistrellus pipistrellus,0.423,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
825.3115,825.3183,46093.0,59460.0,Pipistrellus pipistrellus,0.582,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
825.5045,825.5126,46093.0,63045.0,Pipistrellus pipistrellus,0.52,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
825.8035,825.8145,44375.0,52342.0,Pipistrellus pipistrellus,0.378,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
852.6955,852.7148,24609.0,28486.0,Nyctalus leisleri,0.137,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
853.4905,853.5119,22890.0,27263.0,Nyctalus leisleri,0.177,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
854.3225,854.3389,23750.0,27574.0,Nyctalus leisleri,0.187,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
855.7605,855.7786,22890.0,26029.0,Nyctalus leisleri,0.242,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1285.2495,1285.2588,28046.0,34619.0,Eptesicus serotinus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1311.4225,1311.4291,46953.0,52606.0,Pipistrellus pipistrellus,0.226,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1311.7205,1311.7263,46953.0,59781.0,Pipistrellus pipistrellus,0.502,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1311.8185,1311.8258,47812.0,60406.0,Pipistrellus pipistrellus,0.226,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1311.9185,1311.9234,47812.0,58372.0,Pipistrellus pipistrellus,0.435,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.0125,1312.019,46953.0,60318.0,Pipistrellus pipistrellus,0.287,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.1135,1312.1203,47812.0,66188.0,Pipistrellus pipistrellus,0.56,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.2165,1312.2237,45234.0,59736.0,Pipistrellus pipistrellus,0.313,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.3155,1312.3231,46953.0,57505.0,Pipistrellus pipistrellus,0.416,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.4175,1312.4251,46953.0,61496.0,Pipistrellus pipistrellus,0.492,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.5155,1312.5213,46093.0,61151.0,Pipistrellus pipistrellus,0.463,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1312.6255,1312.6402,46953.0,50604.0,Pipistrellus pipistrellus,0.253,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1313.0015,1313.016,45234.0,49636.0,Pipistrellus pipistrellus,0.237,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.0425,1324.0488,52109.0,60192.0,Pipistrellus pipistrellus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.3135,1324.3196,52109.0,66654.0,Pipistrellus pipistrellus,0.206,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.5975,1324.6032,47812.0,67987.0,Pipistrellus pipistrellus,0.261,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.6635,1324.6677,48671.0,65950.0,Pipistrellus pipistrellus,0.58,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.7505,1324.7587,46953.0,64567.0,Pipistrellus pipistrellus,0.236,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.8315,1324.8379,44375.0,73769.0,Pipistrellus pipistrellus,0.192,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1324.9205,1324.927,46093.0,68656.0,Pipistrellus pipistrellus,0.226,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1325.0055,1325.0126,50390.0,61277.0,Pipistrellus pipistrellus,0.327,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1325.0925,1325.0984,46953.0,62311.0,Pipistrellus pipistrellus,0.346,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1325.1825,1325.1878,46953.0,63671.0,Pipistrellus pipistrellus,0.173,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1325.3345,1325.3413,46953.0,63095.0,Pipistrellus pipistrellus,0.454,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1325.5125,1325.5216,46953.0,63503.0,Pipistrellus pipistrellus,0.287,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1325.6315,1325.6383,46093.0,61694.0,Pipistrellus pipistrellus,0.383,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1326.2065,1326.216,44375.0,57925.0,Pipistrellus pipistrellus,0.39,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1326.4455,1326.455,45234.0,60318.0,Pipistrellus nathusii,0.215,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
1696.2755,1696.2937,21171.0,25349.0,Nyctalus noctula,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_080000.WAV,Foliage,recover-20220908,002,1795
