start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
626.0565,626.0696,27187.0,32661.0,Echolocation,Nyctalus leisleri,0.319,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.0855,626.0931,46953.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.395,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.3515,626.3583,45234.0,55092.0,Echolocation,Pipistrellus pipistrellus,0.552,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.4515,626.4574,48671.0,59230.0,Echolocation,Pipistrellus pipistrellus,0.278,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.5515,626.5572,46093.0,57703.0,Echolocation,Pipistrellus pipistrellus,0.507,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.6485,626.6552,46953.0,60511.0,Echolocation,Pipistrellus pipistrellus,0.515,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.7495,626.7543000000001,48671.0,59502.0,Echolocation,Pipistrellus pipistrellus,0.417,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
626.9355,626.9414,44375.0,60725.0,Echolocation,Pipistrellus pipistrellus,0.581,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
627.1345,627.1421,46093.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.459,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
627.2335,627.2399,47812.0,56636.0,Echolocation,Pipistrellus pipistrellus,0.555,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
627.4035,627.4112,44375.0,55378.0,Echolocation,Pipistrellus pipistrellus,0.574,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
627.9085,627.9195,44375.0,50230.0,Echolocation,Pipistrellus pipistrellus,0.383,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
628.3015,628.3074,45234.0,52193.0,Echolocation,Pipistrellus pipistrellus,0.365,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
628.4375,628.4471,46093.0,53433.0,Echolocation,Pipistrellus pipistrellus,0.388,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
628.6225,628.6307,46953.0,53969.0,Echolocation,Pipistrellus pipistrellus,0.195,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
628.8035,628.8105,50390.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.342,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
628.8995,628.9064,46093.0,58593.0,Echolocation,Pipistrellus pipistrellus,0.452,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
628.9975,629.0033,48671.0,57901.0,Echolocation,Pipistrellus pipistrellus,0.435,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
629.0925,629.0994,46953.0,56912.0,Echolocation,Pipistrellus pipistrellus,0.547,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
629.3825,629.3912,45234.0,56824.0,Echolocation,Pipistrellus pipistrellus,0.412,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
841.0035,841.0193,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.118,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
920.7845,920.7985,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.097,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
981.5155,981.5264999999999,23750.0,30567.0,Echolocation,Eptesicus serotinus,0.067,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1075.6465,1075.6629,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.338,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1075.9285,1075.9467,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.346,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1076.3395,1076.3525,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.343,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1076.7505,1076.7661,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.572,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1077.3375,1077.3521,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.614,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1077.6155,1077.6307,23750.0,29265.0,Echolocation,Nyctalus leisleri,0.484,0.7,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1077.7395,1077.7503,25468.0,30782.0,Echolocation,Nyctalus leisleri,0.221,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1077.8615,1077.8723,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.279,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1078.0015,1078.01,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.174,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1078.1515,1078.1606,25468.0,33468.0,Echolocation,Nyctalus leisleri,0.332,0.699,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1078.2825,1078.2917,26328.0,32810.0,Echolocation,Nyctalus leisleri,0.326,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1078.4035,1078.4126,26328.0,33104.0,Echolocation,Eptesicus serotinus,0.223,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1079.0895,1079.102,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.535,0.681,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1079.3695,1079.3816,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.321,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1079.6265,1079.64,23750.0,29767.0,Echolocation,Nyctalus leisleri,0.44,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1079.8985,1079.9102,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.183,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1080.2365,1080.2513,23750.0,29955.0,Echolocation,Nyctalus leisleri,0.353,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1080.5155,1080.5312,24609.0,29104.0,Echolocation,Nyctalus leisleri,0.403,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1081.0525,1081.0666,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.27,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1081.9425,1081.9572,24609.0,28496.0,Echolocation,Nyctalus leisleri,0.181,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1121.4805,1121.4938,28046.0,32499.0,Echolocation,Eptesicus serotinus,0.093,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1140.6055,1140.6144,41796.0,46993.0,Echolocation,Pipistrellus nathusii,0.255,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1141.1865,1141.1954,40078.0,49223.0,Echolocation,Pipistrellus nathusii,0.401,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1263.2165,1263.2338,45234.0,49888.0,Echolocation,Pipistrellus pipistrellus,0.198,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1263.5415,1263.5506,47812.0,52849.0,Echolocation,Pipistrellus pipistrellus,0.305,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1263.6315,1263.6402,46093.0,60210.0,Echolocation,Pipistrellus pipistrellus,0.458,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1263.8485,1263.8593,46953.0,54686.0,Echolocation,Pipistrellus pipistrellus,0.414,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1263.9445,1263.9548,46953.0,59717.0,Echolocation,Pipistrellus pipistrellus,0.305,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1264.1395,1264.1484,47812.0,53955.0,Echolocation,Pipistrellus pipistrellus,0.425,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1264.2405,1264.2544,50390.0,55466.0,Echolocation,Pipistrellus pipistrellus,0.229,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1264.6215,1264.6301,47812.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.297,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1264.7115,1264.7228,50390.0,56151.0,Echolocation,Pipistrellus pipistrellus,0.27,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1264.8055,1264.8162,47812.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.389,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1265.0785,1265.0882,47812.0,55181.0,Echolocation,Pipistrellus pipistrellus,0.215,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1265.2765,1265.284,47812.0,57522.0,Echolocation,Pipistrellus pipistrellus,0.484,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
1747.5145,1747.5249,28046.0,34619.0,Echolocation,Eptesicus serotinus,0.141,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_060000.WAV,Foliage,recover-20220912,008,1795
