start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.8905,40.8966,49531.0,63934.0,Pipistrellus pipistrellus,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
40.9555,40.9643,47812.0,61573.0,Pipistrellus pipistrellus,0.478,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.0285,41.0363,47812.0,63438.0,Pipistrellus pipistrellus,0.493,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.088499999999996,41.0978,47812.0,62835.0,Pipistrellus pipistrellus,0.332,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.1455,41.1549,46953.0,62533.0,Pipistrellus pipistrellus,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.2115,41.2195,46093.0,61692.0,Pipistrellus pipistrellus,0.351,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.2845,41.293,47812.0,64208.0,Pipistrellus pipistrellus,0.519,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.3465,41.3538,46093.0,60977.0,Pipistrellus pipistrellus,0.458,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.4075,41.4157,46953.0,65155.0,Pipistrellus pipistrellus,0.261,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.5315,41.5357,43515.0,61937.0,Myotis mystacinus,0.087,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.5835,41.5899,47812.0,62254.0,Pipistrellus pipistrellus,0.388,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.7265,41.7328,46953.0,56558.0,Pipistrellus pipistrellus,0.507,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.7825,41.7906,48671.0,55552.0,Pipistrellus pipistrellus,0.212,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.8465,41.8528,45234.0,59181.0,Pipistrellus pipistrellus,0.385,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
41.9215,41.9291,46093.0,62655.0,Pipistrellus pipistrellus,0.216,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
42.0075,42.0143,44375.0,54891.0,Pipistrellus nathusii,0.179,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
42.0905,42.0964,43515.0,62873.0,Pipistrellus nathusii,0.175,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
42.2665,42.2734,45234.0,57700.0,Pipistrellus pipistrellus,0.147,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
42.3915,42.4062,47812.0,52273.0,Pipistrellus pipistrellus,0.297,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
42.4535,42.4619,45234.0,55328.0,Pipistrellus pipistrellus,0.144,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
42.5775,42.5899,46093.0,51127.0,Pipistrellus pipistrellus,0.196,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
175.2875,175.3009,40078.0,44125.0,Pipistrellus nathusii,0.249,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
404.6625,404.6739,40078.0,45049.0,Pipistrellus nathusii,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
514.0075,514.0214,24609.0,29073.0,Nyctalus leisleri,0.094,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
514.4895,514.5095,23750.0,27400.0,Nyctalus leisleri,0.207,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
514.7645,514.7844,24609.0,27647.0,Nyctalus leisleri,0.461,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
515.4355,515.454,23750.0,27490.0,Nyctalus leisleri,0.221,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
517.6565,517.6797,24609.0,27424.0,Nyctalus leisleri,0.321,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
518.2075,518.23,24609.0,27545.0,Nyctalus leisleri,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
518.8845,518.9048,24609.0,28265.0,Nyctalus leisleri,0.189,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
519.4255,519.4442,23750.0,26700.0,Nyctalus leisleri,0.177,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
541.5705,541.5796,29765.0,36185.0,Eptesicus serotinus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
604.5305,604.5397,40937.0,45910.0,Pipistrellus nathusii,0.263,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
604.6225,604.6292,40937.0,52311.0,Pipistrellus nathusii,0.122,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
604.7285,604.7356,40078.0,47506.0,Pipistrellus nathusii,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
604.9235,604.9308,40078.0,52564.0,Pipistrellus nathusii,0.275,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
605.0265,605.0342,40078.0,51153.0,Pipistrellus nathusii,0.334,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
605.3245,605.334,40078.0,52110.0,Pipistrellus nathusii,0.53,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
605.5225,605.5312,39218.0,46470.0,Pipistrellus nathusii,0.516,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
605.7155,605.7245,38359.0,53595.0,Pipistrellus nathusii,0.571,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
605.8185,605.8262,38359.0,48653.0,Pipistrellus nathusii,0.362,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.0075,606.0162,38359.0,55386.0,Pipistrellus nathusii,0.467,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.1125,606.1212,38359.0,45122.0,Pipistrellus nathusii,0.43,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.2985,606.3082,36640.0,51018.0,Pipistrellus nathusii,0.309,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.4015,606.4096,37500.0,46463.0,Pipistrellus nathusii,0.438,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.5875,606.5955,37500.0,55335.0,Pipistrellus nathusii,0.561,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.6885,606.6956,35781.0,46426.0,Pipistrellus nathusii,0.207,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.8795,606.8861,35781.0,49728.0,Pipistrellus nathusii,0.229,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
606.9805,606.9892,37500.0,43048.0,Barbastellus barbastellus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
607.0695,607.0778,38359.0,44155.0,Pipistrellus nathusii,0.125,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
607.2025,607.2106,38359.0,44350.0,Pipistrellus nathusii,0.304,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
607.9875,607.9933,40078.0,53402.0,Pipistrellus nathusii,0.204,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
634.0395,634.0532,40078.0,44207.0,Pipistrellus nathusii,0.366,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
661.8015,661.8194,24609.0,28757.0,Nyctalus leisleri,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
663.5305,663.5548,23750.0,27996.0,Nyctalus leisleri,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
664.1175,664.136,23750.0,27315.0,Nyctalus leisleri,0.411,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
666.3245,666.3486,24609.0,29282.0,Nyctalus leisleri,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
669.7655,669.7864,22890.0,26443.0,Nyctalus leisleri,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
675.4225,675.4348,23750.0,28670.0,Eptesicus serotinus,0.103,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
782.4335,782.4473,40078.0,43224.0,Pipistrellus nathusii,0.214,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
807.8435,807.8597,22031.0,26602.0,Nyctalus noctula,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
818.1545,818.1671,24609.0,29791.0,Eptesicus serotinus,0.182,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
826.2805,826.2897,38359.0,43254.0,Pipistrellus nathusii,0.353,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
867.8115,867.8275,22890.0,27559.0,Nyctalus leisleri,0.145,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1011.8095,1011.8228,40078.0,43957.0,Pipistrellus nathusii,0.28,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1114.5525,1114.5656,22890.0,28199.0,Nyctalus leisleri,0.149,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1193.8215,1193.8265,47812.0,56362.0,Pipistrellus pipistrellus,0.351,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1194.3685,1194.3752,47812.0,59669.0,Pipistrellus pipistrellus,0.264,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1195.4975,1195.5027,47812.0,54253.0,Pipistrellus pipistrellus,0.236,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1241.1855,1241.1981,40078.0,43207.0,Pipistrellus nathusii,0.344,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1286.9945,1287.0031,38359.0,42888.0,Pipistrellus nathusii,0.311,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1287.3025,1287.3112,35781.0,46818.0,Pipistrellus nathusii,0.338,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1287.5135,1287.5244,36640.0,48010.0,Pipistrellus nathusii,0.362,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1287.8215,1287.8298,38359.0,44244.0,Pipistrellus nathusii,0.229,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1287.9045,1287.9133,38359.0,45606.0,Pipistrellus nathusii,0.447,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1287.9865,1287.9936,38359.0,45777.0,Pipistrellus nathusii,0.167,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1288.0705,1288.0797,40078.0,47695.0,Pipistrellus nathusii,0.25,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1288.1595,1288.1673,38359.0,44205.0,Pipistrellus nathusii,0.205,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1288.2545,1288.2645,39218.0,44406.0,Pipistrellus nathusii,0.276,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1288.7235,1288.7316,37500.0,44559.0,Pipistrellus nathusii,0.342,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1289.0395,1289.046,41796.0,48423.0,Pipistrellus nathusii,0.558,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1289.1325,1289.1388,41796.0,50012.0,Pipistrellus nathusii,0.368,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1289.2225,1289.2291,41796.0,49987.0,Pipistrellus nathusii,0.404,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1289.3085,1289.3146,40937.0,48102.0,Pipistrellus nathusii,0.347,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1289.3925,1289.3983,42656.0,50712.0,Pipistrellus nathusii,0.376,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1289.5935,1289.6,42656.0,50110.0,Pipistrellus nathusii,0.298,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1290.3405,1290.3479,40078.0,47452.0,Pipistrellus nathusii,0.304,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1290.8635,1290.8698,40078.0,51273.0,Pipistrellus nathusii,0.219,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1291.0405,1291.0481,41796.0,50165.0,Pipistrellus nathusii,0.416,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1303.7145,1303.7242,38359.0,44103.0,Pipistrellus nathusii,0.492,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1303.8125,1303.822,37500.0,45815.0,Pipistrellus nathusii,0.344,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1303.9205,1303.9282,37500.0,43808.0,Pipistrellus nathusii,0.52,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1304.0215,1304.0288,38359.0,50649.0,Pipistrellus nathusii,0.228,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1304.1185,1304.1259,37500.0,44773.0,Pipistrellus nathusii,0.374,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1304.2275,1304.2393,39218.0,44549.0,Pipistrellus nathusii,0.509,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1304.3255,1304.3341,39218.0,44934.0,Pipistrellus nathusii,0.408,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1304.6745,1304.684,38359.0,46706.0,Pipistrellus nathusii,0.313,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1308.9965,1309.0058,39218.0,48296.0,Pipistrellus nathusii,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1310.0825,1310.0914,38359.0,48234.0,Pipistrellus nathusii,0.619,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1310.1775,1310.1857,38359.0,49783.0,Pipistrellus nathusii,0.521,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1310.2685,1310.2754,38359.0,46379.0,Pipistrellus nathusii,0.622,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1310.3625,1310.3705,38359.0,45603.0,Pipistrellus nathusii,0.575,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1310.5075,1310.514,36640.0,47391.0,Pipistrellus nathusii,0.202,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
1310.6105,1310.6205,37500.0,44308.0,Pipistrellus nathusii,0.422,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_100000.WAV,Foliage,recover-20220822,013,1795
