start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
828.5355,828.5414,41796.0,52534.0,Echolocation,Pipistrellus nathusii,0.071,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
828.8045,828.8111,40078.0,50766.0,Echolocation,Pipistrellus nathusii,0.203,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.2235000000001,830.2307,45234.0,49425.0,Echolocation,Pipistrellus pipistrellus,0.149,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.3155,830.3227,44375.0,52317.0,Echolocation,Pipistrellus nathusii,0.154,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.4055,830.4134,44375.0,50593.0,Echolocation,Pipistrellus nathusii,0.173,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.4965,830.502,41796.0,53536.0,Echolocation,Pipistrellus nathusii,0.224,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.5935,830.5995,42656.0,50767.0,Echolocation,Pipistrellus nathusii,0.32,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.6865,830.6922,40078.0,56105.0,Echolocation,Pipistrellus nathusii,0.189,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.7815,830.7876,40937.0,56463.0,Echolocation,Pipistrellus nathusii,0.237,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.8745,830.8806,38359.0,56710.0,Echolocation,Pipistrellus nathusii,0.246,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
830.9725,830.978,40078.0,56420.0,Echolocation,Pipistrellus nathusii,0.299,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.0745,831.0812,39218.0,59101.0,Echolocation,Pipistrellus nathusii,0.44,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.1785,831.1861,40078.0,58604.0,Echolocation,Pipistrellus nathusii,0.476,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.3145,831.3218,40937.0,59265.0,Echolocation,Pipistrellus nathusii,0.517,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.4105,831.4168999999999,40078.0,57150.0,Echolocation,Pipistrellus nathusii,0.57,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.5075,831.515,40078.0,58157.0,Echolocation,Pipistrellus nathusii,0.558,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.6115,831.6206999999999,39218.0,54188.0,Echolocation,Pipistrellus nathusii,0.53,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.7105,831.7173,40078.0,58843.0,Echolocation,Pipistrellus nathusii,0.434,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.8095,831.8185,39218.0,62034.0,Echolocation,Pipistrellus nathusii,0.538,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
831.9115,831.9177,41796.0,56429.0,Echolocation,Pipistrellus nathusii,0.47,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.0015,832.0067,41796.0,53964.0,Echolocation,Pipistrellus nathusii,0.329,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.0905,832.0989,37500.0,60825.0,Echolocation,Pipistrellus nathusii,0.296,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.2225,832.2293999999999,40078.0,52463.0,Echolocation,Pipistrellus nathusii,0.096,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.3105,832.3179,40078.0,57914.0,Echolocation,Pipistrellus nathusii,0.388,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.4045,832.4110000000001,44375.0,52845.0,Echolocation,Pipistrellus pipistrellus,0.333,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.5105,832.5174,39218.0,55564.0,Echolocation,Pipistrellus nathusii,0.433,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.5915,832.5986,39218.0,59675.0,Echolocation,Pipistrellus nathusii,0.339,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.6755,832.6838,39218.0,58087.0,Echolocation,Pipistrellus nathusii,0.282,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.7625,832.7688,40937.0,59703.0,Echolocation,Pipistrellus nathusii,0.306,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.8415,832.8485000000001,40937.0,60246.0,Echolocation,Pipistrellus nathusii,0.324,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
832.9245,832.9313,40937.0,56333.0,Echolocation,Pipistrellus nathusii,0.217,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
833.0125,833.0192,41796.0,57154.0,Echolocation,Pipistrellus nathusii,0.122,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
833.0985000000001,833.1037,42656.0,59717.0,Echolocation,Pipistrellus nathusii,0.201,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
839.9495,839.9643,27187.0,32317.0,Echolocation,Nyctalus leisleri,0.158,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
842.0245,842.0395,26328.0,31071.0,Echolocation,Nyctalus leisleri,0.147,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
842.4535,842.4689,25468.0,30218.0,Echolocation,Nyctalus leisleri,0.108,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
851.9825,851.9974,26328.0,30792.0,Echolocation,Nyctalus leisleri,0.14,0.264,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
852.2735,852.2886,26328.0,32578.0,Echolocation,Eptesicus serotinus,0.171,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
852.5565,852.5695,26328.0,31380.0,Echolocation,Nyctalus leisleri,0.172,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
852.8385,852.8509,27187.0,31352.0,Echolocation,Nyctalus leisleri,0.144,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
864.4085,864.4278,25468.0,29633.0,Echolocation,Nyctalus leisleri,0.134,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
881.9835,881.9959,24609.0,29338.0,Echolocation,Nyctalus leisleri,0.155,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
884.6905,884.7023,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.156,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
888.9055,888.9226,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.25,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
890.0985000000001,890.1177,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.102,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
890.5035,890.5165,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.097,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
890.9445,890.9584,25468.0,29555.0,Echolocation,Nyctalus leisleri,0.207,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
911.3335,911.3501,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.187,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
912.4665,912.4862,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.171,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
912.9625,912.9793,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.105,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
920.5095,920.5254,25468.0,31697.0,Echolocation,Eptesicus serotinus,0.14,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
921.0495,921.0649,26328.0,30593.0,Echolocation,Nyctalus leisleri,0.16,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
931.7595,931.7753,25468.0,30588.0,Echolocation,Eptesicus serotinus,0.112,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
935.2835,935.2985,23750.0,29055.0,Echolocation,Eptesicus serotinus,0.16,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
935.7905,935.8118,24609.0,28417.0,Echolocation,Nyctalus leisleri,0.191,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
938.7665,938.7822,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.278,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
943.6025,943.6165,25468.0,29959.0,Echolocation,Eptesicus serotinus,0.126,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
944.5295,944.548,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
949.1135,949.1308,26328.0,31011.0,Echolocation,Nyctalus leisleri,0.187,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
949.5225,949.5414,25468.0,29133.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
949.9195,949.9331,26328.0,31055.0,Echolocation,Nyctalus leisleri,0.166,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
950.3435,950.3625,25468.0,29986.0,Echolocation,Nyctalus leisleri,0.189,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
950.7555,950.7697000000001,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.264,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
962.0105,962.0269,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.143,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
971.6305,971.6479,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.185,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
972.2745,972.2964,25468.0,29827.0,Echolocation,Nyctalus leisleri,0.155,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
972.4555,972.4707,26328.0,31494.0,Echolocation,Nyctalus leisleri,0.293,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
972.6265,972.6429,26328.0,31899.0,Echolocation,Eptesicus serotinus,0.169,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
972.8645,972.8826,25468.0,31752.0,Echolocation,Eptesicus serotinus,0.171,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
973.0165,973.0303,26328.0,32832.0,Echolocation,Eptesicus serotinus,0.263,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
973.1815,973.195,27187.0,33460.0,Echolocation,Eptesicus serotinus,0.251,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
974.1055,974.1246,26328.0,30755.0,Echolocation,Nyctalus leisleri,0.18,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
975.1345,975.1488,26328.0,30042.0,Echolocation,Nyctalus leisleri,0.194,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
978.4895,978.507,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.199,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
979.0005,979.0194,26328.0,30418.0,Echolocation,Nyctalus leisleri,0.22,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
979.4085,979.4227,26328.0,30403.0,Echolocation,Nyctalus leisleri,0.191,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
979.8035,979.8209,26328.0,31598.0,Echolocation,Eptesicus serotinus,0.147,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
981.5365,981.5518,25468.0,29545.0,Echolocation,Nyctalus leisleri,0.141,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
989.9405,989.9594,25468.0,29957.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
990.0775,990.0908,26328.0,30449.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
990.8955,990.9081,27187.0,33896.0,Echolocation,Eptesicus serotinus,0.267,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
991.0325,991.0461,26328.0,30903.0,Echolocation,Eptesicus serotinus,0.126,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
991.2735,991.2891,26328.0,32234.0,Echolocation,Nyctalus leisleri,0.156,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
991.6655,991.6787,26328.0,30953.0,Echolocation,Nyctalus leisleri,0.365,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1000.3065,1000.3211,26328.0,30989.0,Echolocation,Nyctalus leisleri,0.298,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1000.5485,1000.5617,26328.0,32585.0,Echolocation,Nyctalus leisleri,0.242,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1001.0315,1001.0495,26328.0,31771.0,Echolocation,Eptesicus serotinus,0.115,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1001.2035,1001.2189,25468.0,29637.0,Echolocation,Nyctalus leisleri,0.2,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1001.4155,1001.4317,26328.0,30622.0,Echolocation,Nyctalus leisleri,0.326,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1001.5745,1001.5941,26328.0,30802.0,Echolocation,Nyctalus leisleri,0.187,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1001.7525,1001.7705,26328.0,32155.0,Echolocation,Nyctalus leisleri,0.121,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1002.0655,1002.0797,28046.0,33687.0,Echolocation,Eptesicus serotinus,0.219,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1012.5055,1012.5221,27187.0,31044.0,Echolocation,Nyctalus leisleri,0.11,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1012.6565,1012.6727,25468.0,30096.0,Echolocation,Nyctalus leisleri,0.095,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1013.1055,1013.1195,25468.0,30346.0,Echolocation,Nyctalus leisleri,0.268,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1013.8335,1013.8474,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.2,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1014.2245,1014.2396,25468.0,30483.0,Echolocation,Nyctalus leisleri,0.131,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1014.3695,1014.3856,26328.0,31851.0,Echolocation,Nyctalus leisleri,0.196,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1014.6695,1014.6829,27187.0,33074.0,Echolocation,Eptesicus serotinus,0.191,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1019.0225,1019.038,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.208,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1021.2685,1021.287,25468.0,29228.0,Echolocation,Nyctalus leisleri,0.208,0.305,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1056.9005,1056.9135,26328.0,32046.0,Echolocation,Eptesicus serotinus,0.119,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1059.6645,1059.6813,25468.0,32691.0,Echolocation,Eptesicus serotinus,0.106,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1059.6725,1059.6905,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.125,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
