start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
167.5605,167.5695,38359.0,53936.0,Echolocation,Pipistrellus nathusii,0.512,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
167.6745,167.6829,38359.0,48453.0,Echolocation,Pipistrellus nathusii,0.583,0.619,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
167.7545,167.7643,39218.0,51433.0,Echolocation,Pipistrellus nathusii,0.614,0.649,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
167.8435,167.852,39218.0,51899.0,Echolocation,Pipistrellus nathusii,0.328,0.372,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
167.9235,167.9336,40937.0,54662.0,Echolocation,Pipistrellus nathusii,0.493,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
167.9885,167.99790000000002,40078.0,57657.0,Echolocation,Pipistrellus nathusii,0.393,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
168.0805,168.0907,39218.0,54360.0,Echolocation,Pipistrellus nathusii,0.51,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
168.1605,168.17000000000002,40078.0,54244.0,Echolocation,Pipistrellus nathusii,0.275,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
168.2525,168.2617,40078.0,54122.0,Echolocation,Pipistrellus nathusii,0.398,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
168.3275,168.3374,38359.0,47496.0,Echolocation,Pipistrellus nathusii,0.222,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
168.4055,168.412,40078.0,53206.0,Echolocation,Pipistrellus nathusii,0.35,0.502,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
168.5705,168.5808,40937.0,52263.0,Echolocation,Pipistrellus nathusii,0.164,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.2635,240.269,39218.0,53769.0,Echolocation,Pipistrellus nathusii,0.134,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.4515,240.4583,43515.0,53513.0,Echolocation,Pipistrellus nathusii,0.352,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.5705,240.5762,38359.0,51764.0,Echolocation,Pipistrellus nathusii,0.25,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.6715,240.679,40937.0,55455.0,Echolocation,Pipistrellus nathusii,0.327,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.7465,240.7523,40078.0,52595.0,Echolocation,Pipistrellus nathusii,0.243,0.378,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.7985,240.8053,40078.0,53351.0,Echolocation,Pipistrellus nathusii,0.184,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.8655,240.8728,40937.0,54676.0,Echolocation,Pipistrellus nathusii,0.289,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
240.9635,240.9688,40078.0,53890.0,Echolocation,Pipistrellus nathusii,0.379,0.495,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.0635,241.0709,39218.0,55105.0,Echolocation,Pipistrellus nathusii,0.502,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.1395,241.1457,40078.0,55426.0,Echolocation,Pipistrellus nathusii,0.367,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.2115,241.2174,40937.0,55865.0,Echolocation,Pipistrellus nathusii,0.355,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.2795,241.2871,41796.0,53441.0,Echolocation,Pipistrellus nathusii,0.333,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.3465,241.354,40078.0,61476.0,Echolocation,Pipistrellus nathusii,0.423,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.4195,241.4261,40078.0,54649.0,Echolocation,Pipistrellus nathusii,0.229,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.4835,241.4949,43515.0,50366.0,Echolocation,Pipistrellus nathusii,0.248,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.5505,241.5611,43515.0,50008.0,Echolocation,Pipistrellus nathusii,0.25,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.6125,241.6233,41796.0,48220.0,Echolocation,Pipistrellus nathusii,0.185,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.6695,241.676,43515.0,54280.0,Echolocation,Pipistrellus nathusii,0.148,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
241.7245,241.7299,39218.0,54835.0,Echolocation,Myotis brandtii,0.09,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
246.6315,246.6398,40937.0,50474.0,Echolocation,Pipistrellus nathusii,0.169,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.2325,326.2424,40937.0,52597.0,Echolocation,Pipistrellus nathusii,0.177,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.2955,326.3017,42656.0,57846.0,Echolocation,Pipistrellus nathusii,0.386,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.4715,326.4823,41796.0,53282.0,Echolocation,Pipistrellus nathusii,0.251,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.5895,326.5992,42656.0,50524.0,Echolocation,Pipistrellus nathusii,0.193,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.6725,326.6828,41796.0,50412.0,Echolocation,Pipistrellus nathusii,0.369,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.7695,326.7786,42656.0,49775.0,Echolocation,Pipistrellus nathusii,0.267,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.9015,326.9109,42656.0,48510.0,Echolocation,Pipistrellus nathusii,0.363,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
326.9915,327.0018,41796.0,48095.0,Echolocation,Pipistrellus nathusii,0.337,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.0745,327.0815,42656.0,57691.0,Echolocation,Pipistrellus nathusii,0.295,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.1705,327.1779,41796.0,59736.0,Echolocation,Pipistrellus nathusii,0.369,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.2335,327.2405,40937.0,56875.0,Echolocation,Pipistrellus nathusii,0.247,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.2995,327.3078,43515.0,58320.0,Echolocation,Pipistrellus nathusii,0.25,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.3745,327.381,42656.0,56899.0,Echolocation,Pipistrellus nathusii,0.246,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.4855,327.4908,38359.0,58876.0,Echolocation,Myotis brandtii,0.119,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.5735,327.5803,44375.0,54192.0,Echolocation,Pipistrellus nathusii,0.331,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.6445,327.6511,40937.0,66904.0,Echolocation,Myotis brandtii,0.121,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.6975,327.7069,42656.0,53822.0,Echolocation,Pipistrellus nathusii,0.306,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.8005,327.8093,42656.0,55733.0,Echolocation,Pipistrellus nathusii,0.386,0.461,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.8835,327.8921,42656.0,53024.0,Echolocation,Pipistrellus nathusii,0.156,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
327.9775,327.985,40937.0,52387.0,Echolocation,Pipistrellus nathusii,0.313,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.0585,328.0637,40078.0,55585.0,Echolocation,Myotis brandtii,0.152,0.415,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.1675,328.1744,38359.0,58524.0,Echolocation,Pipistrellus nathusii,0.194,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.2905,328.2975,43515.0,50212.0,Echolocation,Pipistrellus nathusii,0.245,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.3495,328.3553,40937.0,53399.0,Echolocation,Pipistrellus nathusii,0.15,0.344,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.4075,328.4142,40937.0,51388.0,Echolocation,Pipistrellus nathusii,0.423,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.5025,328.5109,39218.0,49983.0,Echolocation,Pipistrellus nathusii,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.5995,328.6051,38359.0,50498.0,Echolocation,Pipistrellus nathusii,0.187,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
328.7035,328.7125,38359.0,53412.0,Echolocation,Pipistrellus nathusii,0.339,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
351.5915,351.6059,22890.0,26907.0,Echolocation,Nyctalus leisleri,0.102,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
477.7655,477.7779,22890.0,28329.0,Echolocation,Nyctalus leisleri,0.095,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
537.7395,537.7531,23750.0,29100.0,Echolocation,Nyctalus leisleri,0.383,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
537.8905,537.9052,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.532,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
538.1455,538.1601,22890.0,28865.0,Echolocation,Nyctalus leisleri,0.348,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
538.3015,538.3172,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.326,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
538.4485,538.4638,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.441,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
538.7065,538.7218,23750.0,29092.0,Echolocation,Nyctalus leisleri,0.438,0.669,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
538.8405,538.8536,25468.0,31056.0,Echolocation,Nyctalus leisleri,0.366,0.615,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
538.9775,538.9909,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.46,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.1135,539.1267,26328.0,30978.0,Echolocation,Nyctalus leisleri,0.292,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.2645,539.277,24609.0,30103.0,Echolocation,Nyctalus leisleri,0.517,0.691,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.4065,539.4203,24609.0,30495.0,Echolocation,Nyctalus leisleri,0.376,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.5585,539.57,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.47,0.688,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.7115,539.7256,24609.0,32338.0,Echolocation,Nyctalus leisleri,0.452,0.711,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.8505,539.8642,25468.0,32209.0,Echolocation,Nyctalus leisleri,0.318,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
539.9865,539.9986,25468.0,31789.0,Echolocation,Nyctalus leisleri,0.35,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
540.2365,540.2471,27187.0,32429.0,Echolocation,Nyctalus leisleri,0.262,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
540.3185,540.3295,26328.0,31683.0,Echolocation,Nyctalus leisleri,0.247,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
540.4085,540.4204,26328.0,33529.0,Echolocation,Eptesicus serotinus,0.305,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
540.5245,540.5352,27187.0,33563.0,Echolocation,Eptesicus serotinus,0.211,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
540.7815,540.7952,25468.0,31061.0,Echolocation,Nyctalus leisleri,0.384,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
540.9235,540.9366,25468.0,30156.0,Echolocation,Nyctalus leisleri,0.444,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.0685,541.0815,24609.0,32429.0,Echolocation,Nyctalus leisleri,0.328,0.671,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.1965,541.2064,26328.0,34550.0,Echolocation,Nyctalus leisleri,0.341,0.694,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.3275,541.3381,26328.0,34736.0,Echolocation,Nyctalus leisleri,0.311,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.4265,541.4362,27187.0,34235.0,Echolocation,Nyctalus leisleri,0.393,0.68,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.5045,541.5125,26328.0,34354.0,Echolocation,Eptesicus serotinus,0.294,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.5755,541.5863,27187.0,34524.0,Echolocation,Eptesicus serotinus,0.304,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.6955,541.7049,26328.0,32692.0,Echolocation,Nyctalus leisleri,0.329,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
541.9005,541.9145,24609.0,30385.0,Echolocation,Nyctalus leisleri,0.374,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
542.1045,542.1163,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.239,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
542.4125,542.4231,24609.0,33133.0,Echolocation,Eptesicus serotinus,0.342,0.693,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
543.4295,543.4393,23750.0,30954.0,Echolocation,Nyctalus leisleri,0.308,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
543.5795,543.5912,24609.0,33604.0,Echolocation,Eptesicus serotinus,0.341,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
543.7105,543.7209,24609.0,30557.0,Echolocation,Nyctalus leisleri,0.313,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
543.8235,543.836,23750.0,32322.0,Echolocation,Eptesicus serotinus,0.351,0.659,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
543.9585,543.9696,24609.0,32047.0,Echolocation,Nyctalus leisleri,0.322,0.654,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.0995,544.1126,23750.0,31149.0,Echolocation,Nyctalus leisleri,0.346,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.2415,544.2528,24609.0,30796.0,Echolocation,Nyctalus leisleri,0.499,0.667,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.3835,544.3958,23750.0,32370.0,Echolocation,Nyctalus leisleri,0.36,0.718,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.5435,544.5562,24609.0,32625.0,Echolocation,Nyctalus leisleri,0.319,0.637,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.6925,544.7072000000001,23750.0,32872.0,Echolocation,Eptesicus serotinus,0.303,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.8465,544.8591,25468.0,34119.0,Echolocation,Nyctalus leisleri,0.368,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
544.9955,545.0077,24609.0,30355.0,Echolocation,Nyctalus leisleri,0.374,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
545.1355,545.1481,24609.0,32469.0,Echolocation,Nyctalus leisleri,0.458,0.689,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
545.2755,545.2865,25468.0,35084.0,Echolocation,Eptesicus serotinus,0.344,0.711,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
545.4105,545.4207,25468.0,34622.0,Echolocation,Nyctalus leisleri,0.395,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
545.5475,545.556,26328.0,34662.0,Echolocation,Nyctalus leisleri,0.366,0.691,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
545.6775,545.6887,27187.0,34078.0,Echolocation,Eptesicus serotinus,0.132,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
546.1965,546.2052,27187.0,34707.0,Echolocation,Eptesicus serotinus,0.296,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
546.3305,546.339,27187.0,35748.0,Echolocation,Nyctalus leisleri,0.313,0.661,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
546.4605,546.4699,27187.0,34580.0,Echolocation,Eptesicus serotinus,0.274,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
546.6395,546.6479,27187.0,34904.0,Echolocation,Eptesicus serotinus,0.325,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
546.7655,546.7736,27187.0,35919.0,Echolocation,Nyctalus leisleri,0.318,0.671,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
546.8845,546.8936,26328.0,34240.0,Echolocation,Nyctalus leisleri,0.329,0.652,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.0175,547.027,26328.0,36864.0,Echolocation,Eptesicus serotinus,0.365,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.1555,547.1686,27187.0,32877.0,Echolocation,Nyctalus leisleri,0.192,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.2795,547.2895,26328.0,33955.0,Echolocation,Eptesicus serotinus,0.298,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.4105,547.4221,26328.0,33558.0,Echolocation,Nyctalus leisleri,0.454,0.678,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
