start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.9825,11.0016,23750.0,27749.0,Nyctalus leisleri,0.331,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
11.3875,11.41,23750.0,28446.0,Nyctalus leisleri,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
11.6665,11.6896,24609.0,28494.0,Nyctalus leisleri,0.204,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
11.9455,11.9655,23750.0,28478.0,Nyctalus leisleri,0.246,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
12.5135,12.5345,22890.0,28399.0,Nyctalus leisleri,0.146,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
15.7825,15.7949,26328.0,30867.0,Eptesicus serotinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
21.0535,21.0748,23750.0,28678.0,Nyctalus leisleri,0.248,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
21.8145,21.8354,23750.0,28532.0,Nyctalus leisleri,0.336,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
22.0985,22.1172,23750.0,28044.0,Nyctalus leisleri,0.251,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
22.4995,22.519,23750.0,29715.0,Nyctalus leisleri,0.249,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
22.7825,22.7981,23750.0,29473.0,Nyctalus leisleri,0.417,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
23.1995,23.2147,23750.0,29777.0,Nyctalus leisleri,0.262,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
23.4835,23.5,23750.0,28315.0,Nyctalus leisleri,0.341,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
23.7575,23.7739,23750.0,29484.0,Nyctalus leisleri,0.305,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
24.0375,24.0515,23750.0,27792.0,Nyctalus leisleri,0.396,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
24.5755,24.596,23750.0,28367.0,Nyctalus leisleri,0.273,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
24.9865,25.0054,22031.0,26564.0,Nyctalus noctula,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
26.2385,26.2589,23750.0,27596.0,Nyctalus leisleri,0.245,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
26.5195,26.5363,23750.0,27835.0,Nyctalus leisleri,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
27.1355,27.1488,23750.0,28379.0,Nyctalus leisleri,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
27.4135,27.4322,23750.0,28037.0,Nyctalus leisleri,0.268,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
30.0805,30.0956,27187.0,31556.0,Nyctalus leisleri,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
39.8675,39.8867,23750.0,28231.0,Nyctalus leisleri,0.24,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
40.1455,40.1688,23750.0,28210.0,Nyctalus leisleri,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
40.9745,40.9939,24609.0,29534.0,Nyctalus leisleri,0.265,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
41.2485,41.2688,23750.0,28886.0,Nyctalus leisleri,0.206,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
41.5085,41.5351,23750.0,28289.0,Nyctalus leisleri,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
41.7715,41.7892,23750.0,29981.0,Nyctalus leisleri,0.289,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
41.923500000000004,41.938900000000004,23750.0,30165.0,Nyctalus leisleri,0.251,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
42.1035,42.118,24609.0,28956.0,Nyctalus leisleri,0.272,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
42.2285,42.2435,25468.0,29771.0,Nyctalus leisleri,0.248,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
42.9285,42.941,25468.0,31272.0,Nyctalus leisleri,0.279,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
43.1395,43.1523,24609.0,29929.0,Nyctalus leisleri,0.492,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
43.2685,43.2813,24609.0,32899.0,Nyctalus leisleri,0.364,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
43.5215,43.5372,24609.0,28364.0,Nyctalus leisleri,0.384,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
43.670500000000004,43.6851,24609.0,29716.0,Nyctalus leisleri,0.312,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
43.9195,43.9335,24609.0,30803.0,Nyctalus leisleri,0.332,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
44.0685,44.0821,24609.0,29848.0,Nyctalus leisleri,0.296,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
44.3275,44.3427,23750.0,29693.0,Nyctalus leisleri,0.263,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
45.5415,45.5533,25468.0,30267.0,Nyctalus leisleri,0.186,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
52.4615,52.4767,23750.0,28011.0,Nyctalus leisleri,0.272,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
52.7175,52.7295,24609.0,29352.0,Eptesicus serotinus,0.156,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
53.0035,53.015100000000004,24609.0,29783.0,Nyctalus leisleri,0.195,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
53.2645,53.2765,23750.0,29172.0,Eptesicus serotinus,0.183,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
54.1425,54.1523,25468.0,31258.0,Nyctalus leisleri,0.265,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
58.5285,58.5382,25468.0,33103.0,Eptesicus serotinus,0.22,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
58.6575,58.6665,25468.0,33244.0,Eptesicus serotinus,0.298,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
59.195499999999996,59.2071,25468.0,30760.0,Eptesicus serotinus,0.155,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
59.8925,59.9086,24609.0,28698.0,Nyctalus leisleri,0.174,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
60.6035,60.6289,24609.0,28637.0,Nyctalus leisleri,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
61.0585,61.0739,24609.0,30002.0,Nyctalus leisleri,0.159,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
61.4725,61.4893,24609.0,29447.0,Nyctalus leisleri,0.286,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
62.3165,62.3363,23750.0,27121.0,Nyctalus leisleri,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
62.5975,62.6148,24609.0,29137.0,Nyctalus leisleri,0.228,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
70.2265,70.2385,25468.0,30403.0,Nyctalus leisleri,0.177,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
70.4045,70.4218,25468.0,29456.0,Nyctalus leisleri,0.147,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
70.6665,70.6833,25468.0,29759.0,Nyctalus leisleri,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
71.4405,71.4597,25468.0,28946.0,Nyctalus leisleri,0.255,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
72.4865,72.5017,25468.0,29435.0,Nyctalus leisleri,0.198,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
73.0895,73.109,24609.0,27830.0,Nyctalus leisleri,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
73.2315,73.2437,28906.0,34409.0,Eptesicus serotinus,0.22,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
75.2465,75.263,25468.0,30140.0,Nyctalus leisleri,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
75.6855,75.6964,25468.0,31764.0,Eptesicus serotinus,0.233,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
76.1245,76.134,25468.0,32266.0,Eptesicus serotinus,0.171,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
76.4205,76.4299,25468.0,32103.0,Nyctalus leisleri,0.228,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
76.6745,76.6877,24609.0,30686.0,Nyctalus leisleri,0.2,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
80.0135,80.0231,25468.0,31982.0,Eptesicus serotinus,0.217,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
80.3385,80.3512,25468.0,29420.0,Nyctalus leisleri,0.152,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
82.53450000000001,82.5473,24609.0,29390.0,Nyctalus leisleri,0.304,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
82.79650000000001,82.80709999999999,25468.0,31044.0,Eptesicus serotinus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
83.0615,83.07169999999999,24609.0,31780.0,Eptesicus serotinus,0.3,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
83.3235,83.3365,25468.0,30953.0,Nyctalus leisleri,0.24,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
83.58449999999999,83.5988,24609.0,30024.0,Nyctalus leisleri,0.281,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
83.8535,83.8654,25468.0,30785.0,Nyctalus leisleri,0.143,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
84.2685,84.2817,25468.0,30379.0,Nyctalus leisleri,0.117,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
84.3535,84.3649,27187.0,33804.0,Eptesicus serotinus,0.218,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
84.4015,84.4121,25468.0,32084.0,Nyctalus leisleri,0.278,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
84.5385,84.5476,26328.0,32757.0,Eptesicus serotinus,0.261,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
84.6765,84.6871,26328.0,32917.0,Nyctalus leisleri,0.252,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
84.8075,84.8165,26328.0,32774.0,Nyctalus leisleri,0.304,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
85.0615,85.0731,24609.0,31464.0,Eptesicus serotinus,0.234,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
85.3305,85.34100000000001,24609.0,31181.0,Nyctalus leisleri,0.238,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
85.5955,85.6105,24609.0,29829.0,Nyctalus leisleri,0.23,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
85.86449999999999,85.8758,23750.0,30132.0,Eptesicus serotinus,0.209,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
86.7875,86.8078,24609.0,28866.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
87.8295,87.8511,23750.0,28110.0,Nyctalus leisleri,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
88.1035,88.118,24609.0,28563.0,Nyctalus leisleri,0.121,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
88.3675,88.3836,24609.0,28512.0,Nyctalus leisleri,0.232,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
91.6775,91.69,24609.0,29813.0,Nyctalus leisleri,0.255,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
91.9355,91.9583,24609.0,29054.0,Nyctalus leisleri,0.132,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
92.3375,92.3547,24609.0,29460.0,Nyctalus leisleri,0.277,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
92.4935,92.5072,24609.0,30212.0,Eptesicus serotinus,0.221,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
92.7505,92.7665,24609.0,30377.0,Nyctalus leisleri,0.323,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
93.0145,93.0264,23750.0,29547.0,Nyctalus leisleri,0.227,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
94.2875,94.2997,25468.0,31931.0,Eptesicus serotinus,0.206,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
94.4325,94.4465,25468.0,29536.0,Nyctalus leisleri,0.189,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
94.9585,94.9726,23750.0,29447.0,Eptesicus serotinus,0.163,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
95.7435,95.7645,23750.0,29419.0,Nyctalus leisleri,0.176,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
104.98949999999999,105.003,24609.0,28147.0,Nyctalus leisleri,0.328,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
105.2375,105.2503,24609.0,28976.0,Nyctalus leisleri,0.426,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
105.4845,105.4984,25468.0,29235.0,Nyctalus leisleri,0.314,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
105.7415,105.75489999999999,25468.0,31454.0,Nyctalus leisleri,0.274,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
106.4025,106.4194,25468.0,29850.0,Nyctalus leisleri,0.136,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
112.2285,112.2405,27187.0,31834.0,Eptesicus serotinus,0.122,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
114.3985,114.4128,24609.0,28923.0,Nyctalus leisleri,0.163,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
114.8265,114.8392,24609.0,31873.0,Nyctalus leisleri,0.32,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
115.1015,115.11449999999999,24609.0,29613.0,Nyctalus leisleri,0.223,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
115.3725,115.3866,24609.0,29952.0,Nyctalus leisleri,0.207,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
