start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6545,10.6625,44375.0,55835.0,Pipistrellus pipistrellus,0.387,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
10.8305,10.8411,45234.0,57317.0,Pipistrellus pipistrellus,0.481,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
10.9185,10.9266,44375.0,60251.0,Pipistrellus pipistrellus,0.48,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
11.1075,11.1141,46953.0,56294.0,Pipistrellus pipistrellus,0.205,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
11.1945,11.2042,45234.0,54490.0,Pipistrellus pipistrellus,0.489,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
14.1815,14.1871,48671.0,58196.0,Pipistrellus pipistrellus,0.335,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
14.2595,14.2687,49531.0,59321.0,Pipistrellus pipistrellus,0.409,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
14.6165,14.6316,52109.0,55862.0,Pipistrellus pipistrellus,0.166,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
14.7515,14.7609,49531.0,58985.0,Pipistrellus pipistrellus,0.297,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
14.8465,14.8564,48671.0,60040.0,Pipistrellus pipistrellus,0.379,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.0465,15.0594,50390.0,55422.0,Pipistrellus pipistrellus,0.253,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.2215,15.2326,48671.0,62518.0,Pipistrellus pipistrellus,0.392,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.4585,15.4654,48671.0,64119.0,Pipistrellus pipistrellus,0.389,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.5615,15.5704,50390.0,58022.0,Pipistrellus pipistrellus,0.371,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.6545,15.6607,48671.0,62828.0,Pipistrellus pipistrellus,0.443,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.7415,15.7481,50390.0,59808.0,Pipistrellus pipistrellus,0.475,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
15.9225,15.9297,50390.0,58983.0,Pipistrellus pipistrellus,0.325,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
16.0955,16.1037,48671.0,61647.0,Pipistrellus pipistrellus,0.235,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
16.1625,16.1702,51250.0,60218.0,Pipistrellus pipistrellus,0.396,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
16.2835,16.2931,52109.0,58256.0,Pipistrellus pipistrellus,0.225,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
16.6785,16.697,44375.0,49569.0,Pipistrellus pipistrellus,0.19,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
16.8625,16.875,45234.0,52775.0,Pipistrellus pipistrellus,0.192,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
16.9555,16.9643,44375.0,57423.0,Pipistrellus pipistrellus,0.529,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.0475,17.0553,43515.0,57126.0,Pipistrellus pipistrellus,0.462,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.1365,17.1455,45234.0,53689.0,Pipistrellus pipistrellus,0.521,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.2305,17.2387,43515.0,57024.0,Pipistrellus pipistrellus,0.305,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.3155,17.3239,44375.0,52577.0,Pipistrellus pipistrellus,0.275,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.4825,17.4921,46093.0,59398.0,Pipistrellus pipistrellus,0.477,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.5655,17.5753,45234.0,59889.0,Pipistrellus pipistrellus,0.407,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.6445,17.6537,43515.0,58021.0,Pipistrellus pipistrellus,0.44,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.7225,17.7368,44375.0,53915.0,Pipistrellus pipistrellus,0.306,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.8075,17.8181,44375.0,62496.0,Pipistrellus pipistrellus,0.523,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.8905,17.8987,45234.0,60631.0,Pipistrellus pipistrellus,0.544,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
17.9715,17.9834,44375.0,53563.0,Pipistrellus pipistrellus,0.294,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
18.0535,18.0648,44375.0,56849.0,Pipistrellus pipistrellus,0.383,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
18.1305,18.1389,44375.0,57818.0,Pipistrellus pipistrellus,0.421,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
18.3025,18.3104,45234.0,54726.0,Pipistrellus pipistrellus,0.474,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.1505,32.1682,45234.0,49999.0,Pipistrellus pipistrellus,0.295,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.2395,32.2534,43515.0,53566.0,Pipistrellus pipistrellus,0.352,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.3245,32.3344,46093.0,52342.0,Pipistrellus pipistrellus,0.52,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.4075,32.4168,44375.0,53760.0,Pipistrellus pipistrellus,0.39,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.4955,32.5067,44375.0,53240.0,Pipistrellus pipistrellus,0.419,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.5845,32.5939,44375.0,56937.0,Pipistrellus pipistrellus,0.507,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.6775,32.6874,45234.0,52861.0,Pipistrellus pipistrellus,0.59,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.7665,32.7767,44375.0,55621.0,Pipistrellus pipistrellus,0.451,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.8525,32.8628,43515.0,57840.0,Pipistrellus pipistrellus,0.539,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
32.9335,32.941,45234.0,56037.0,Pipistrellus pipistrellus,0.537,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.0145,33.0238,45234.0,53432.0,Pipistrellus pipistrellus,0.545,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.1575,33.1664,43515.0,58112.0,Pipistrellus pipistrellus,0.449,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.2255,33.2355,44375.0,59257.0,Pipistrellus pipistrellus,0.527,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.2885,33.2977,45234.0,60727.0,Pipistrellus pipistrellus,0.544,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.3525,33.3612,45234.0,59805.0,Pipistrellus pipistrellus,0.561,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.4095,33.419,46953.0,59972.0,Pipistrellus pipistrellus,0.417,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.4615,33.4738,44375.0,58138.0,Pipistrellus pipistrellus,0.296,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.5235,33.5305,47812.0,59461.0,Pipistrellus pipistrellus,0.475,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.5775,33.5871,46953.0,56711.0,Pipistrellus pipistrellus,0.402,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.6345,33.6443,46093.0,59513.0,Pipistrellus pipistrellus,0.198,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
33.6885,33.6983,47812.0,57375.0,Pipistrellus pipistrellus,0.472,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
34.8835,34.9014,44375.0,48385.0,Pipistrellus pipistrellus,0.199,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
35.0605,35.0722,44375.0,50549.0,Pipistrellus pipistrellus,0.222,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
35.2485,35.2608,43515.0,50201.0,Pipistrellus pipistrellus,0.38,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
35.3205,35.3263,46093.0,57130.0,Pipistrellus pipistrellus,0.496,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
35.3765,35.39,46093.0,54164.0,Pipistrellus pipistrellus,0.26,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
35.4405,35.4504,45234.0,53854.0,Pipistrellus pipistrellus,0.474,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
41.207499999999996,41.223,43515.0,49894.0,Pipistrellus pipistrellus,0.313,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
41.3915,41.4002,45234.0,55471.0,Pipistrellus pipistrellus,0.366,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
41.4645,41.4725,45234.0,52348.0,Pipistrellus pipistrellus,0.31,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
41.5405,41.551500000000004,45234.0,51409.0,Pipistrellus pipistrellus,0.434,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.0745,42.0969,44375.0,49576.0,Pipistrellus pipistrellus,0.206,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.158500000000004,42.1686,45234.0,55370.0,Pipistrellus pipistrellus,0.35,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.2325,42.2439,44375.0,54530.0,Pipistrellus pipistrellus,0.407,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.3095,42.3195,44375.0,58253.0,Pipistrellus pipistrellus,0.412,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.3895,42.4045,46093.0,52160.0,Pipistrellus pipistrellus,0.303,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.4675,42.4778,44375.0,55641.0,Pipistrellus pipistrellus,0.429,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.5555,42.5656,43515.0,59107.0,Pipistrellus pipistrellus,0.344,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.6375,42.656,45234.0,50062.0,Pipistrellus pipistrellus,0.286,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.713499999999996,42.7236,45234.0,55152.0,Pipistrellus pipistrellus,0.384,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.7735,42.7864,44375.0,52822.0,Pipistrellus pipistrellus,0.306,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
42.9975,43.0055,43515.0,52234.0,Pipistrellus pipistrellus,0.246,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
44.0655,44.0726,46953.0,58460.0,Pipistrellus pipistrellus,0.413,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
44.3925,44.405,43515.0,51373.0,Pipistrellus pipistrellus,0.382,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
44.661500000000004,44.672200000000004,44375.0,49506.0,Pipistrellus pipistrellus,0.42,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
44.8545,44.8626,44375.0,50003.0,Pipistrellus pipistrellus,0.493,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
45.0535,45.0636,44375.0,50662.0,Pipistrellus pipistrellus,0.48,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
52.5385,52.5483,47812.0,57777.0,Pipistrellus pipistrellus,0.251,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
52.7235,52.7352,45234.0,56620.0,Pipistrellus pipistrellus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
52.8125,52.8237,46953.0,57641.0,Pipistrellus pipistrellus,0.263,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.0565,53.066900000000004,46093.0,59841.0,Pipistrellus pipistrellus,0.428,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.1525,53.1633,47812.0,56093.0,Pipistrellus pipistrellus,0.313,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.2485,53.2569,45234.0,62367.0,Pipistrellus pipistrellus,0.494,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.3335,53.3407,46953.0,57608.0,Pipistrellus pipistrellus,0.539,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.4075,53.413,47812.0,56721.0,Pipistrellus pipistrellus,0.522,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.4855,53.4928,51250.0,56652.0,Pipistrellus pipistrellus,0.187,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.5245,53.5317,45234.0,62958.0,Pipistrellus pipistrellus,0.494,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
53.7495,53.7568,45234.0,61737.0,Pipistrellus pipistrellus,0.288,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
56.4565,56.4645,51250.0,57891.0,Pipistrellus pipistrellus,0.241,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
56.6375,56.6442,46093.0,60471.0,Pipistrellus pipistrellus,0.262,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
56.814499999999995,56.8197,46093.0,61051.0,Pipistrellus pipistrellus,0.344,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
57.0005,57.0092,45234.0,61545.0,Pipistrellus pipistrellus,0.278,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
57.1815,57.188,46953.0,56281.0,Pipistrellus pipistrellus,0.549,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
57.4535,57.4653,46953.0,54290.0,Pipistrellus pipistrellus,0.351,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
