start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9295,14.934,40937.0,73460.0,Myotis alcathoe,0.234,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
14.9875,14.9932,51250.0,64608.0,Pipistrellus pipistrellus,0.201,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
14.9895,14.9936,41796.0,76247.0,Myotis alcathoe,0.207,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
15.0335,15.0386,46093.0,67807.0,Pipistrellus pipistrellus,0.336,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
15.1065,15.1123,45234.0,64110.0,Myotis alcathoe,0.142,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
15.2975,15.3043,45234.0,59070.0,Pipistrellus pipistrellus,0.325,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
15.8095,15.8147,43515.0,51435.0,Pipistrellus pipistrellus,0.407,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
16.2175,16.2255,39218.0,47041.0,Pipistrellus nathusii,0.54,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
16.3165,16.3255,38359.0,48346.0,Pipistrellus nathusii,0.468,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
16.4045,16.4124,39218.0,46897.0,Pipistrellus nathusii,0.615,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
16.4855,16.4942,39218.0,44168.0,Pipistrellus nathusii,0.352,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
16.6335,16.6441,39218.0,43163.0,Pipistrellus nathusii,0.203,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.1835,19.1899,40078.0,50259.0,Pipistrellus nathusii,0.431,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.2905,19.2985,40078.0,49476.0,Pipistrellus nathusii,0.257,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.3985,19.405,37500.0,50380.0,Pipistrellus nathusii,0.249,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.5015,19.5107,39218.0,48985.0,Pipistrellus nathusii,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.6075,19.6148,35781.0,47985.0,Pipistrellus nathusii,0.409,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.7145,19.7209,34921.0,57440.0,Pipistrellus nathusii,0.317,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.8105,19.8166,34921.0,58672.0,Pipistrellus nathusii,0.27,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
19.9055,19.9121,34921.0,57261.0,Pipistrellus nathusii,0.247,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.0015,20.007,32343.0,62237.0,Myotis brandtii,0.181,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.0945,20.1014,34921.0,57259.0,Pipistrellus nathusii,0.284,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.1975,20.2043,33203.0,63372.0,Pipistrellus nathusii,0.198,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.3045,20.3108,32343.0,58218.0,Myotis brandtii,0.177,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.4135,20.4203,33203.0,62522.0,Myotis brandtii,0.211,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.5185,20.526,34921.0,56763.0,Pipistrellus nathusii,0.279,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.6225,20.6302,34921.0,59532.0,Pipistrellus nathusii,0.3,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.7295,20.7363,34921.0,57129.0,Pipistrellus nathusii,0.394,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.8615,20.8688,33203.0,61847.0,Pipistrellus nathusii,0.151,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
20.9515,20.9586,35781.0,67642.0,Pipistrellus nathusii,0.345,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.0435,21.0507,34921.0,67182.0,Pipistrellus nathusii,0.343,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.1345,21.1413,34921.0,64308.0,Pipistrellus nathusii,0.267,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.2325,21.2401,34921.0,66456.0,Pipistrellus nathusii,0.273,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.3355,21.3428,35781.0,57116.0,Pipistrellus nathusii,0.379,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.4365,21.4436,33203.0,60739.0,Pipistrellus nathusii,0.195,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.5355,21.5425,34062.0,58759.0,Pipistrellus nathusii,0.253,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.6355,21.6438,37500.0,63337.0,Pipistrellus nathusii,0.36,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.7445,21.7523,35781.0,54908.0,Pipistrellus nathusii,0.347,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.8555,21.8619,32343.0,58132.0,Pipistrellus nathusii,0.224,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
21.9635,21.9703,34921.0,59289.0,Pipistrellus nathusii,0.145,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.0765,22.0825,36640.0,56679.0,Pipistrellus nathusii,0.417,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.2775,22.2839,37500.0,54463.0,Pipistrellus nathusii,0.474,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.3895,22.3953,34062.0,53739.0,Pipistrellus nathusii,0.22,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.4985,22.5053,34921.0,58928.0,Pipistrellus nathusii,0.372,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.6125,22.6207,36640.0,54217.0,Pipistrellus nathusii,0.555,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.7065,22.7111,38359.0,50816.0,Myotis brandtii,0.119,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.7465,22.7536,39218.0,46052.0,Pipistrellus nathusii,0.253,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
22.8795,22.8927,37500.0,43621.0,Pipistrellus nathusii,0.299,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
23.5045,23.5152,38359.0,44875.0,Pipistrellus nathusii,0.195,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
23.6085,23.6136,38359.0,55141.0,Myotis brandtii,0.125,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
28.9155,28.9242,46953.0,54861.0,Pipistrellus pipistrellus,0.287,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
50.6405,50.6463,49531.0,57458.0,Pipistrellus pipistrellus,0.331,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
51.0095,51.0165,46953.0,57443.0,Pipistrellus pipistrellus,0.3,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.0995,57.1066,49531.0,58926.0,Pipistrellus pipistrellus,0.259,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.2235,57.228300000000004,49531.0,57018.0,Pipistrellus pipistrellus,0.418,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.3545,57.3604,46093.0,57136.0,Pipistrellus pipistrellus,0.451,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.424499999999995,57.4306,45234.0,56037.0,Pipistrellus pipistrellus,0.49,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.4855,57.4934,42656.0,53956.0,Pipistrellus pipistrellus,0.104,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.558499999999995,57.5672,46093.0,57911.0,Pipistrellus pipistrellus,0.41,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.6335,57.6447,44375.0,54450.0,Pipistrellus pipistrellus,0.324,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.688500000000005,57.6984,45234.0,55877.0,Pipistrellus pipistrellus,0.263,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.802499999999995,57.8126,46093.0,54294.0,Pipistrellus pipistrellus,0.439,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.8725,57.8838,45234.0,52642.0,Pipistrellus pipistrellus,0.374,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
57.938500000000005,57.946200000000005,46953.0,57373.0,Pipistrellus pipistrellus,0.408,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
58.052499999999995,58.059,45234.0,61864.0,Pipistrellus pipistrellus,0.164,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
58.1245,58.129999999999995,44375.0,57488.0,Pipistrellus pipistrellus,0.186,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
59.1305,59.1372,45234.0,54739.0,Pipistrellus pipistrellus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
82.2485,82.2564,46093.0,53098.0,Pipistrellus pipistrellus,0.297,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.0945,85.1,48671.0,62750.0,Pipistrellus pipistrellus,0.258,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.1625,85.1671,46953.0,64556.0,Pipistrellus pipistrellus,0.234,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.2315,85.2356,46093.0,66780.0,Pipistrellus pipistrellus,0.375,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.2795,85.2834,46093.0,68953.0,Myotis alcathoe,0.238,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.3455,85.3501,46953.0,70333.0,Myotis alcathoe,0.192,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.4045,85.4086,51250.0,65045.0,Pipistrellus pipistrellus,0.36,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.4795,85.4846,52109.0,66864.0,Pipistrellus pipistrellus,0.268,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.7165,85.7227,50390.0,64315.0,Pipistrellus pipistrellus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.7995,85.8036,49531.0,69799.0,Myotis alcathoe,0.177,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.87950000000001,85.8839,47812.0,64435.0,Pipistrellus pipistrellus,0.353,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
85.9515,85.9549,50390.0,69625.0,Myotis alcathoe,0.209,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.01650000000001,86.0226,52109.0,66242.0,Pipistrellus pipistrellus,0.179,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.0655,86.0693,52109.0,68538.0,Myotis alcathoe,0.233,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.1615,86.1652,51250.0,77279.0,Myotis alcathoe,0.232,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.2175,86.2216,49531.0,75072.0,Myotis alcathoe,0.249,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.2695,86.2743,48671.0,73980.0,Myotis alcathoe,0.221,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.3305,86.3347,47812.0,69904.0,Myotis alcathoe,0.242,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.3765,86.3823,52968.0,68417.0,Pipistrellus pipistrellus,0.186,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.4435,86.4494,52968.0,68285.0,Pipistrellus pipistrellus,0.273,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.4975,86.5018,52109.0,68859.0,Pipistrellus pipistrellus,0.321,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.54050000000001,86.54429999999999,47812.0,69868.0,Myotis alcathoe,0.237,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.5835,86.5874,49531.0,72002.0,Myotis alcathoe,0.287,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.6325,86.63550000000001,52968.0,71939.0,Myotis alcathoe,0.267,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.6845,86.6883,49531.0,72757.0,Myotis alcathoe,0.237,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.8115,86.8169,47812.0,69353.0,Myotis alcathoe,0.148,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.8835,86.8882,50390.0,72284.0,Myotis alcathoe,0.203,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
86.9345,86.9398,41796.0,81928.0,Myotis brandtii,0.155,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.0015,87.0075,41796.0,79851.0,Myotis alcathoe,0.225,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.0025,87.0095,57265.0,71231.0,Pipistrellus pygmaeus,0.212,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.0895,87.0938,40937.0,73786.0,Myotis alcathoe,0.152,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.1745,87.1794,43515.0,71027.0,Myotis alcathoe,0.208,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.1745,87.1772,56406.0,68716.0,Pipistrellus pygmaeus,0.173,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.2295,87.2336,42656.0,71747.0,Myotis alcathoe,0.168,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.2915,87.2969,40937.0,81285.0,Myotis alcathoe,0.235,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.3745,87.379,46093.0,65034.0,Pipistrellus pipistrellus,0.232,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.4325,87.4361,44375.0,65967.0,Myotis alcathoe,0.165,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.51650000000001,87.52629999999999,46953.0,61373.0,Pipistrellus pipistrellus,0.29,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.5755,87.5823,48671.0,65991.0,Pipistrellus pipistrellus,0.223,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.8015,87.8077,52109.0,60684.0,Pipistrellus pipistrellus,0.181,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
87.8965,87.9024,52109.0,62105.0,Pipistrellus pipistrellus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
101.9365,101.94069999999999,48671.0,59849.0,Pipistrellus pipistrellus,0.416,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
101.9845,101.9933,50390.0,57691.0,Pipistrellus pipistrellus,0.283,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.0325,102.0377,48671.0,62421.0,Pipistrellus pipistrellus,0.327,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.2235,102.2281,46953.0,63873.0,Pipistrellus pipistrellus,0.099,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.3105,102.31569999999999,43515.0,60410.0,Pipistrellus pipistrellus,0.097,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.3995,102.4035,46093.0,60289.0,Pipistrellus pipistrellus,0.085,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.4755,102.4808,48671.0,64310.0,Pipistrellus pipistrellus,0.184,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.5855,102.5896,41796.0,61478.0,Myotis mystacinus,0.118,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.6845,102.6896,45234.0,61879.0,Pipistrellus pipistrellus,0.23,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
102.7805,102.7846,46093.0,65460.0,Myotis alcathoe,0.125,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_050000.WAV,Foliage,recover-20220715,007,1795
