start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
434.4355,434.4434,28906.0,35612.0,Eptesicus serotinus,0.155,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
437.7995,437.8217,15156.0,18556.0,Nyctalus leisleri,0.161,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
438.1055,438.1133,28046.0,36168.0,Eptesicus serotinus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
445.0535,445.061,28906.0,35860.0,Eptesicus serotinus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
446.4975,446.5114,24609.0,30088.0,Nyctalus leisleri,0.153,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
446.5025,446.517,40078.0,43930.0,Pipistrellus nathusii,0.349,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
446.7565,446.764,28046.0,35768.0,Eptesicus serotinus,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
464.3845,464.3919,29765.0,36233.0,Barbastellus barbastellus,0.1,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
483.3255,483.3353,24609.0,32023.0,Eptesicus serotinus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
489.8145,489.8218,29765.0,35900.0,Eptesicus serotinus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
535.5765,535.6043,16875.0,20019.0,Nyctalus noctula,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
535.6645,535.6806,17734.0,21878.0,Nyctalus noctula,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
551.6785,551.6882,28906.0,35425.0,Eptesicus serotinus,0.193,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
558.5585,558.5717,28906.0,33815.0,Eptesicus serotinus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
559.9725,559.9948,21171.0,24986.0,Nyctalus leisleri,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
588.6665,588.6843,11718.0,17065.0,Nyctalus leisleri,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
597.5955,597.6196,17734.0,20511.0,Nyctalus noctula,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
598.6865,598.7102,16875.0,20898.0,Nyctalus noctula,0.296,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
610.1375,610.1457,28046.0,36065.0,Eptesicus serotinus,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
620.8545,620.8752,21171.0,23818.0,Nyctalus leisleri,0.186,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
620.8645,620.8796,21171.0,25386.0,Nyctalus leisleri,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
620.8675,620.8788,26328.0,30910.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
620.8965,620.9184,21171.0,25543.0,Nyctalus leisleri,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
620.9355,620.961,18593.0,21295.0,Nyctalus noctula,0.164,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
641.6595,641.6695,28046.0,35002.0,Eptesicus serotinus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
675.2745,675.29,11718.0,16796.0,Nyctalus leisleri,0.284,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
675.3315,675.3451,12578.0,16290.0,Nyctalus leisleri,0.26,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
686.2255,686.2317,28906.0,37926.0,Eptesicus serotinus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
699.3525,699.3728,17734.0,21781.0,Nyctalus noctula,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
711.9795,711.9883,27187.0,36159.0,Eptesicus serotinus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
716.4445,716.4588,40078.0,43214.0,Pipistrellus nathusii,0.214,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
733.8035,733.8136,28046.0,35285.0,Eptesicus serotinus,0.185,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
757.1335,757.1435,28906.0,34998.0,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
767.2285,767.2393,28906.0,34878.0,Eptesicus serotinus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
791.0815,791.0924,28906.0,33786.0,Eptesicus serotinus,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
800.1275,800.149,17734.0,20650.0,Nyctalus noctula,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
831.1645,831.1807,22031.0,25982.0,Nyctalus leisleri,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
834.7295,834.7415,28906.0,35834.0,Eptesicus serotinus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
870.8405,870.8466,26328.0,36566.0,Plecotus auritus,0.104,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
873.9405,873.967,17734.0,21566.0,Nyctalus noctula,0.164,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
876.9335,876.9429,28046.0,35455.0,Eptesicus serotinus,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
877.7215,877.7284,28046.0,38569.0,Eptesicus serotinus,0.176,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
892.6065,892.6206999999999,40937.0,44069.0,Pipistrellus nathusii,0.201,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
901.6045,901.6132,44375.0,52102.0,Pipistrellus pipistrellus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
905.8355,905.8455,28046.0,34470.0,Eptesicus serotinus,0.174,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
914.4705,914.4881,16015.0,19805.0,Nyctalus noctula,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
915.8335,915.8509,11718.0,17826.0,Nyctalus leisleri,0.183,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
948.5655,948.576,24609.0,32019.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
949.0235,949.034,27187.0,34491.0,Eptesicus serotinus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
963.2445,963.2523,28046.0,36094.0,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
989.6555,989.6656,28046.0,36031.0,Eptesicus serotinus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
990.7535,990.7765,16875.0,19530.0,Nyctalus noctula,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1020.2895,1020.2956,16875.0,28739.0,Plecotus auritus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1021.9005,1021.9108,28906.0,35431.0,Eptesicus serotinus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1025.7485,1025.7619,22031.0,26855.0,Nyctalus leisleri,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1028.3745,1028.3937,11718.0,16109.0,Nyctalus leisleri,0.235,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1037.5625,1037.5727,28046.0,36188.0,Eptesicus serotinus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1043.2465,1043.262,11718.0,17810.0,Nyctalus leisleri,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1043.3385,1043.3575,17734.0,21608.0,Nyctalus noctula,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1054.7335,1054.7407,28046.0,36432.0,Eptesicus serotinus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1068.7675,1068.781,40078.0,43957.0,Pipistrellus nathusii,0.377,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1093.2685,1093.2789,28906.0,34937.0,Eptesicus serotinus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1105.1965,1105.2067,28046.0,34242.0,Eptesicus serotinus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1109.9715,1109.9878,11718.0,17965.0,Nyctalus leisleri,0.236,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1118.2685,1118.2814,12578.0,16021.0,Nyctalus leisleri,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1118.3885,1118.4049,11718.0,18227.0,Nyctalus leisleri,0.181,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1138.6865,1138.6936,28046.0,35548.0,Eptesicus serotinus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1147.1395,1147.1472,28906.0,36251.0,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1147.3355,1147.344,28046.0,36120.0,Eptesicus serotinus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1154.4045,1154.43,16015.0,19467.0,Nyctalus noctula,0.208,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1158.4225,1158.4328,57265.0,61393.0,Pipistrellus pygmaeus,0.206,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1172.1755,1172.1829,28046.0,37565.0,Eptesicus serotinus,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1173.4345,1173.4524,23750.0,27928.0,Nyctalus leisleri,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1173.4355,1173.4488,40078.0,43520.0,Pipistrellus nathusii,0.306,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1175.1305,1175.1504,18593.0,22159.0,Nyctalus noctula,0.252,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1175.3385,1175.3554,17734.0,21764.0,Nyctalus noctula,0.355,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1175.5505,1175.5719,16015.0,20330.0,Nyctalus noctula,0.21,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1182.4135,1182.4232,29765.0,35886.0,Eptesicus serotinus,0.169,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1183.3805,1183.3898,28906.0,36247.0,Eptesicus serotinus,0.182,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1186.0685,1186.0826,28046.0,32073.0,Nyctalus leisleri,0.126,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1187.8375,1187.8449,28906.0,36842.0,Eptesicus serotinus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1196.0135,1196.0263,23750.0,28496.0,Nyctalus leisleri,0.133,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1197.1065,1197.1273,18593.0,21132.0,Nyctalus noctula,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1197.2085,1197.2324,17734.0,20438.0,Nyctalus noctula,0.262,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1199.5015,1199.5126,28906.0,35066.0,Eptesicus serotinus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1217.2475,1217.2516,34062.0,46266.0,Plecotus auritus,0.054,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1237.3175,1237.3281,27187.0,34440.0,Eptesicus serotinus,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1272.9255,1272.9412,23750.0,29072.0,Nyctalus leisleri,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1274.4105,1274.4192,28046.0,35194.0,Eptesicus serotinus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1283.0605,1283.0684,28906.0,36031.0,Eptesicus serotinus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1291.2205,1291.233,12578.0,16491.0,Nyctalus leisleri,0.217,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
