start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
179.2435,179.25130000000001,46093.0,54071.0,Pipistrellus pipistrellus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
179.3355,179.3454,43515.0,57542.0,Pipistrellus pipistrellus,0.145,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
179.4715,179.4779,45234.0,56346.0,Pipistrellus pipistrellus,0.279,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
179.5895,179.5967,45234.0,58404.0,Pipistrellus pipistrellus,0.293,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
186.6035,186.6112,46093.0,51783.0,Pipistrellus pipistrellus,0.492,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
186.9665,186.9783,44375.0,52823.0,Pipistrellus pipistrellus,0.179,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
216.3045,216.32319999999999,23750.0,28279.0,Nyctalus leisleri,0.347,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
216.5605,216.5771,23750.0,27835.0,Nyctalus leisleri,0.463,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
217.1405,217.1596,22890.0,28011.0,Nyctalus leisleri,0.207,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
217.6355,217.6546,22031.0,26730.0,Nyctalus leisleri,0.344,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
218.1435,218.1632,22890.0,27874.0,Nyctalus leisleri,0.319,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
220.5515,220.5738,22890.0,26591.0,Nyctalus leisleri,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
235.9575,235.9726,22031.0,26812.0,Nyctalus leisleri,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
256.0035,256.0196,22890.0,27694.0,Nyctalus leisleri,0.106,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
269.1145,269.1314,23750.0,27265.0,Nyctalus leisleri,0.241,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
276.2075,276.2281,22890.0,26671.0,Nyctalus leisleri,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
278.3395,278.3577,22890.0,27789.0,Nyctalus leisleri,0.21,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
291.4415,291.4574,22890.0,27806.0,Nyctalus leisleri,0.443,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
291.6005,291.6165,22890.0,27239.0,Nyctalus leisleri,0.228,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
291.8605,291.877,23750.0,26649.0,Nyctalus leisleri,0.553,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
292.4885,292.5073,23750.0,28036.0,Nyctalus leisleri,0.272,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
293.1355,293.1482,22890.0,26777.0,Nyctalus leisleri,0.418,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
316.3465,316.3623,23750.0,27556.0,Nyctalus leisleri,0.265,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
318.7495,318.7634,24609.0,28983.0,Nyctalus leisleri,0.219,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
319.3675,319.3929,23750.0,27613.0,Nyctalus leisleri,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
328.6155,328.6269,28046.0,33530.0,Eptesicus serotinus,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
335.3975,335.4186,23750.0,27319.0,Nyctalus leisleri,0.238,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
335.6405,335.6675,22890.0,27113.0,Nyctalus leisleri,0.135,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
339.4445,339.4664,23750.0,27474.0,Nyctalus leisleri,0.249,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
339.7115,339.7339,22890.0,27374.0,Nyctalus leisleri,0.358,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
339.8915,339.9136,23750.0,27461.0,Nyctalus leisleri,0.301,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
340.0925,340.1123,24609.0,29301.0,Nyctalus leisleri,0.144,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
340.3285,340.34590000000003,23750.0,27581.0,Nyctalus leisleri,0.318,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
387.1205,387.1417,23750.0,28058.0,Nyctalus leisleri,0.178,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
387.3285,387.3511,23750.0,28735.0,Nyctalus leisleri,0.162,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
387.7895,387.8088,23750.0,28124.0,Nyctalus leisleri,0.388,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
388.2915,388.3111,23750.0,28308.0,Nyctalus leisleri,0.308,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
388.5615,388.5784,23750.0,27857.0,Nyctalus leisleri,0.314,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
388.9895,389.0091,24609.0,27788.0,Nyctalus leisleri,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
389.5835,389.6066,23750.0,28357.0,Nyctalus leisleri,0.207,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
391.0155,391.0404,23750.0,27986.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
392.4715,392.49,24609.0,28845.0,Nyctalus leisleri,0.315,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
392.9775,392.9974,24609.0,27819.0,Nyctalus leisleri,0.319,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
393.2405,393.2663,23750.0,28065.0,Nyctalus leisleri,0.189,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
393.9615,393.9818,24609.0,27666.0,Nyctalus leisleri,0.294,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
394.2355,394.2556,23750.0,28438.0,Nyctalus leisleri,0.271,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
394.7665,394.7827,22890.0,28504.0,Nyctalus leisleri,0.259,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
395.5535,395.5781,23750.0,28482.0,Nyctalus leisleri,0.124,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
396.0895,396.1118,23750.0,28144.0,Nyctalus leisleri,0.337,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
396.8935,396.9157,22890.0,27125.0,Nyctalus leisleri,0.253,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
397.1575,397.1738,24609.0,28875.0,Nyctalus leisleri,0.133,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
400.8205,400.843,23750.0,27310.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
401.0935,401.1107,24609.0,27802.0,Nyctalus leisleri,0.411,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
401.3645,401.385,23750.0,27639.0,Nyctalus leisleri,0.348,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
401.7435,401.76030000000003,23750.0,28723.0,Nyctalus leisleri,0.366,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
402.0175,402.0374,22890.0,27011.0,Nyctalus leisleri,0.151,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
402.2665,402.2861,23750.0,27921.0,Nyctalus leisleri,0.184,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
404.3535,404.3718,23750.0,28655.0,Nyctalus leisleri,0.251,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
407.9755,407.9861,28046.0,33792.0,Eptesicus serotinus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
409.4995,409.5129,23750.0,27435.0,Nyctalus leisleri,0.157,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
411.8375,411.85699999999997,22890.0,27418.0,Nyctalus leisleri,0.266,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
412.10450000000003,412.1275,23750.0,27532.0,Nyctalus leisleri,0.231,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
412.6175,412.6373,23750.0,28539.0,Nyctalus leisleri,0.342,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
412.8845,412.9105,23750.0,27816.0,Nyctalus leisleri,0.197,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
413.1385,413.1571,24609.0,28023.0,Nyctalus leisleri,0.249,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
413.39549999999997,413.4145,23750.0,28983.0,Nyctalus leisleri,0.308,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
413.9215,413.9403,23750.0,27768.0,Nyctalus leisleri,0.407,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
414.1885,414.2094,23750.0,27467.0,Nyctalus leisleri,0.412,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
414.4575,414.4785,23750.0,27637.0,Nyctalus leisleri,0.377,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
414.7205,414.7419,23750.0,27781.0,Nyctalus leisleri,0.355,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
415.1235,415.1438,22890.0,26475.0,Nyctalus leisleri,0.499,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
415.4055,415.4233,23750.0,26657.0,Nyctalus leisleri,0.462,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
415.6515,415.6707,23750.0,29318.0,Nyctalus leisleri,0.124,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
415.9235,415.9456,23750.0,27146.0,Nyctalus leisleri,0.363,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
416.1945,416.2185,22890.0,27041.0,Nyctalus leisleri,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
416.4705,416.4894,23750.0,27489.0,Nyctalus leisleri,0.474,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
417.1775,417.1985,23750.0,28217.0,Nyctalus leisleri,0.182,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
430.9205,430.9422,23750.0,27284.0,Nyctalus leisleri,0.176,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
431.4765,431.4964,22890.0,27146.0,Nyctalus leisleri,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
440.6805,440.6967,23750.0,28106.0,Nyctalus leisleri,0.138,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
441.4765,441.4916,23750.0,27909.0,Nyctalus leisleri,0.159,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
441.7485,441.7734,23750.0,27368.0,Nyctalus leisleri,0.151,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
443.0795,443.10360000000003,22890.0,27546.0,Nyctalus leisleri,0.29,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
443.6985,443.7041,47812.0,56381.0,Pipistrellus pipistrellus,0.448,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
443.8135,443.8297,23750.0,28891.0,Nyctalus leisleri,0.182,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
444.1865,444.205,23750.0,28739.0,Nyctalus leisleri,0.352,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
444.4725,444.4936,22890.0,26577.0,Nyctalus leisleri,0.169,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
444.6335,444.6569,22890.0,27823.0,Nyctalus leisleri,0.15,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
444.8685,444.879,25468.0,31288.0,Nyctalus leisleri,0.175,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
445.0575,445.0706,25468.0,29410.0,Nyctalus leisleri,0.365,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
445.6075,445.6253,23750.0,29867.0,Nyctalus leisleri,0.265,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
445.8925,445.90840000000003,23750.0,28269.0,Nyctalus leisleri,0.454,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
446.4415,446.4583,23750.0,26917.0,Nyctalus leisleri,0.408,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
446.9875,447.0027,23750.0,27226.0,Nyctalus leisleri,0.511,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
447.2085,447.2274,23750.0,28134.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
447.9405,447.9637,23750.0,27109.0,Nyctalus leisleri,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
460.3005,460.314,36640.0,40665.0,Pipistrellus nathusii,0.218,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
460.6905,460.6979,46093.0,58316.0,Pipistrellus pipistrellus,0.323,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
463.9665,463.9715,43515.0,60328.0,Myotis mystacinus,0.063,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.0245,464.0318,46093.0,60691.0,Pipistrellus pipistrellus,0.386,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.0895,464.0975,45234.0,60797.0,Pipistrellus pipistrellus,0.222,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.1575,464.164,46093.0,60779.0,Pipistrellus pipistrellus,0.339,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.2195,464.2273,47812.0,58356.0,Pipistrellus pipistrellus,0.503,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.4225,464.4343,46953.0,59730.0,Pipistrellus pipistrellus,0.199,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.5465,464.5575,48671.0,57962.0,Pipistrellus pipistrellus,0.288,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.6155,464.6248,44375.0,62230.0,Pipistrellus pipistrellus,0.339,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.7345,464.7434,46093.0,62791.0,Pipistrellus pipistrellus,0.43,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.8235,464.835,44375.0,61970.0,Pipistrellus pipistrellus,0.362,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.8915,464.9005,47812.0,59024.0,Pipistrellus pipistrellus,0.464,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
464.9485,464.9577,46953.0,64495.0,Pipistrellus pipistrellus,0.467,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
465.0195,465.03,45234.0,58132.0,Pipistrellus pipistrellus,0.431,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
465.0745,465.0842,46093.0,59852.0,Pipistrellus pipistrellus,0.271,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
465.1435,465.1528,47812.0,64188.0,Pipistrellus pipistrellus,0.457,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
465.2325,465.239,46093.0,64404.0,Pipistrellus pipistrellus,0.602,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_090000.WAV,Foliage,recover-20220811,009,1795
