start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1252.8815,1252.8912,46953.0,53642.0,Echolocation,Pipistrellus pipistrellus,0.197,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1252.9655,1252.9735,45234.0,59593.0,Echolocation,Pipistrellus pipistrellus,0.393,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.0455,1253.0559,45234.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.342,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.1675,1253.1766,45234.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.316,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.2385,1253.2501,45234.0,55931.0,Echolocation,Pipistrellus pipistrellus,0.278,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.3265,1253.3366,46093.0,53560.0,Echolocation,Pipistrellus pipistrellus,0.218,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.4165,1253.426,44375.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.518,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.5145,1253.526,44375.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.238,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.6105,1253.6206,44375.0,62469.0,Echolocation,Pipistrellus pipistrellus,0.481,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.7015,1253.7112,45234.0,61370.0,Echolocation,Pipistrellus pipistrellus,0.478,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.7675,1253.7751,46093.0,61867.0,Echolocation,Pipistrellus pipistrellus,0.569,0.63,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.8355,1253.8449,46093.0,60671.0,Echolocation,Pipistrellus pipistrellus,0.432,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1253.9185,1253.9266,45234.0,64324.0,Echolocation,Pipistrellus pipistrellus,0.443,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.0015,1254.0096,46093.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.378,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.0885,1254.0967,45234.0,57899.0,Echolocation,Pipistrellus pipistrellus,0.427,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.1775,1254.1853,44375.0,64571.0,Echolocation,Pipistrellus pipistrellus,0.506,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.2695,1254.2816,45234.0,51312.0,Echolocation,Pipistrellus pipistrellus,0.421,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.3595,1254.3711,44375.0,56874.0,Echolocation,Pipistrellus pipistrellus,0.451,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.4495,1254.4605,46093.0,51085.0,Echolocation,Pipistrellus pipistrellus,0.23,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.5345,1254.547,44375.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.347,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.6225,1254.635,45234.0,53233.0,Echolocation,Pipistrellus pipistrellus,0.253,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.7115,1254.7211,43515.0,68086.0,Echolocation,Pipistrellus pipistrellus,0.525,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.8065,1254.8171,43515.0,63715.0,Echolocation,Pipistrellus pipistrellus,0.525,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.8955,1254.9067,45234.0,51354.0,Echolocation,Pipistrellus pipistrellus,0.468,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1254.9885,1254.9965,43515.0,66757.0,Echolocation,Pipistrellus pipistrellus,0.585,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.0845,1255.0931,44375.0,62356.0,Echolocation,Pipistrellus pipistrellus,0.514,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.1775,1255.1862,44375.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.385,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.2645,1255.2721,42656.0,66845.0,Echolocation,Pipistrellus pipistrellus,0.47,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.3505,1255.3567,42656.0,68980.0,Echolocation,Pipistrellus pipistrellus,0.46,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.4445,1255.4518,44375.0,53877.0,Echolocation,Pipistrellus pipistrellus,0.532,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.5255,1255.5313,43515.0,67092.0,Echolocation,Pipistrellus pipistrellus,0.571,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.6055,1255.6112,43515.0,67310.0,Echolocation,Pipistrellus pipistrellus,0.678,0.712,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.6985,1255.704,43515.0,65920.0,Echolocation,Pipistrellus pipistrellus,0.568,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.7865,1255.798,46093.0,52119.0,Echolocation,Pipistrellus pipistrellus,0.441,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1255.8705,1255.8762,44375.0,63353.0,Echolocation,Pipistrellus pipistrellus,0.54,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1256.0395,1256.0467,44375.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.2,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1256.1095,1256.1181,46093.0,58900.0,Echolocation,Pipistrellus pipistrellus,0.458,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
1258.9675,1258.9745,44375.0,51708.0,Echolocation,Pipistrellus pipistrellus,0.194,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_073000.WAV,Foliage,recover-20220908,002,1795
