start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1169.0415,1169.0504,43515.0,52688.0,Pipistrellus pipistrellus,0.193,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.1085,1169.1172,44375.0,55581.0,Pipistrellus pipistrellus,0.189,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.1895,1169.1962,42656.0,55304.0,Pipistrellus nathusii,0.188,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.2975,1169.3044,41796.0,61273.0,Pipistrellus pipistrellus,0.178,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.3965,1169.4039,40937.0,54080.0,Pipistrellus nathusii,0.164,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.4945,1169.5023,40937.0,66937.0,Pipistrellus nathusii,0.314,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.6005,1169.6089,40937.0,60023.0,Pipistrellus nathusii,0.244,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.7065,1169.7162,41796.0,65613.0,Pipistrellus nathusii,0.225,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.8185,1169.8284,40937.0,61208.0,Pipistrellus nathusii,0.425,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1169.9185,1169.9271,41796.0,65792.0,Pipistrellus nathusii,0.274,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.0265,1170.0354,40937.0,55014.0,Pipistrellus nathusii,0.419,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.1185,1170.1276,41796.0,61832.0,Pipistrellus nathusii,0.173,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.2375,1170.2456,42656.0,47863.0,Pipistrellus pipistrellus,0.184,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.3305,1170.3408,40937.0,52942.0,Pipistrellus nathusii,0.372,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.4225,1170.4307,41796.0,62413.0,Pipistrellus nathusii,0.209,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.5365,1170.5478,41796.0,52413.0,Pipistrellus nathusii,0.208,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.6465,1170.6558,42656.0,53948.0,Pipistrellus pipistrellus,0.284,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.7635,1170.7754,42656.0,48902.0,Pipistrellus nathusii,0.271,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1170.8745,1170.882,42656.0,55414.0,Pipistrellus pipistrellus,0.253,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1171.1765,1171.1945,42656.0,46895.0,Pipistrellus pipistrellus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1171.4725,1171.4881,43515.0,47825.0,Pipistrellus pipistrellus,0.23,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1171.5485,1171.5671,43515.0,47714.0,Pipistrellus pipistrellus,0.24,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1171.8095,1171.8236,43515.0,51480.0,Pipistrellus pipistrellus,0.173,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1288.2815,1288.3021,21171.0,24818.0,Nyctalus leisleri,0.1,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1408.5715,1408.5762,45234.0,58439.0,Pipistrellus pipistrellus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1408.9625,1408.9667,44375.0,59640.0,Pipistrellus pipistrellus,0.109,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1412.0205,1412.0274,50390.0,56701.0,Pipistrellus pipistrellus,0.282,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1412.1905,1412.2007,51250.0,56474.0,Pipistrellus pipistrellus,0.2,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1441.9175,1441.9266,45234.0,48921.0,Pipistrellus pipistrellus,0.187,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1443.4535,1443.4593,48671.0,60830.0,Pipistrellus pipistrellus,0.207,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1443.5995,1443.6061,50390.0,59180.0,Pipistrellus pipistrellus,0.406,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1443.6585,1443.6646,51250.0,59513.0,Pipistrellus pipistrellus,0.291,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1443.8415,1443.8483,48671.0,59585.0,Pipistrellus pipistrellus,0.342,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1455.0985,1455.1263,17734.0,20018.0,Nyctalus noctula,0.306,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1455.4535,1455.482,17734.0,20396.0,Nyctalus noctula,0.195,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1455.9255,1455.9538,18593.0,21157.0,Nyctalus noctula,0.247,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
1648.1765,1648.2008,20312.0,23658.0,Nyctalus noctula,0.148,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_070000.WAV,Foliage,recover-20220912,008,1795
