start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
894.8135,894.8326,21171.0,25066.0,Nyctalus leisleri,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
903.8255,903.8366,23750.0,30559.0,Nyctalus leisleri,0.083,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
913.7245,913.7387,23750.0,28201.0,Nyctalus leisleri,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
949.1075,949.1317,16875.0,19660.0,Nyctalus noctula,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1045.5065,1045.5164,24609.0,31558.0,Eptesicus serotinus,0.099,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1080.5965,1080.6076,25468.0,30234.0,Nyctalus leisleri,0.143,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1091.3825,1091.3906,42656.0,46718.0,Pipistrellus pipistrellus,0.145,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1139.8135,1139.8225,42656.0,47891.0,Pipistrellus nathusii,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1143.0785,1143.0996,18593.0,21716.0,Nyctalus noctula,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1221.6025,1221.612,42656.0,46958.0,Pipistrellus nathusii,0.124,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1222.3895,1222.3961,42656.0,51977.0,Pipistrellus nathusii,0.064,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1234.9715,1234.9834,42656.0,46864.0,Pipistrellus nathusii,0.165,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1271.0165,1271.0232,43515.0,55930.0,Pipistrellus pipistrellus,0.091,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1273.5055,1273.5169,41796.0,45803.0,Pipistrellus nathusii,0.171,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1291.4755,1291.4964,20312.0,24402.0,Nyctalus noctula,0.191,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1299.5815,1299.599,21171.0,25413.0,Nyctalus noctula,0.185,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1310.6185,1310.6301,25468.0,30582.0,Nyctalus leisleri,0.098,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1315.6135,1315.6356,20312.0,23449.0,Nyctalus leisleri,0.146,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1318.9005,1318.9223,16015.0,19157.0,Nyctalus leisleri,0.244,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1348.0995,1348.1126,32343.0,36558.0,Pipistrellus nathusii,0.153,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1431.4465,1431.466,18593.0,22455.0,Nyctalus noctula,0.221,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1435.7435,1435.7697,18593.0,21314.0,Nyctalus noctula,0.227,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1466.9695,1466.9799,42656.0,45899.0,Pipistrellus nathusii,0.149,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1469.4795,1469.4931,47812.0,51381.0,Pipistrellus pipistrellus,0.213,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1477.7355,1477.7552,20312.0,24609.0,Nyctalus noctula,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1537.6615,1537.6721,23750.0,29899.0,Eptesicus serotinus,0.127,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1574.7105,1574.721,41796.0,46373.0,Pipistrellus nathusii,0.181,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1619.3855,1619.398,28046.0,32374.0,Nyctalus leisleri,0.178,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1639.9845,1639.9954,42656.0,47492.0,Pipistrellus pipistrellus,0.134,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1663.0545,1663.0756,19453.0,22725.0,Nyctalus noctula,0.243,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1663.7085,1663.7191,42656.0,46416.0,Pipistrellus nathusii,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1694.0225,1694.0318,57265.0,61938.0,Pipistrellus pygmaeus,0.21,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1697.5255,1697.5371,43515.0,46079.0,Pipistrellus pipistrellus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1711.1425,1711.1589,23750.0,27300.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1715.7325,1715.7436,27187.0,33230.0,Eptesicus serotinus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
1766.1155,1766.1376,19453.0,22605.0,Nyctalus leisleri,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_013000.WAV,Foliage,recover-20220725,009,1795
