start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1647.5615,1647.5715,23750.0,29654.0,Echolocation,Eptesicus serotinus,0.094,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1662.5515,1662.5622,27187.0,32912.0,Echolocation,Eptesicus serotinus,0.177,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1681.7285,1681.7405,21171.0,27679.0,Echolocation,Nyctalus noctula,0.145,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.2975,1685.3185,16875.0,20720.0,Echolocation,Nyctalus noctula,0.225,0.308,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.3185,1685.3342,11718.0,17111.0,Echolocation,Nyctalus leisleri,0.145,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.4435,1685.4621,16875.0,21048.0,Echolocation,Nyctalus noctula,0.153,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.4655,1685.4818,11718.0,16419.0,Echolocation,Nyctalus leisleri,0.224,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.5805,1685.5987,17734.0,21707.0,Echolocation,Nyctalus noctula,0.201,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.7135,1685.7318,17734.0,21615.0,Echolocation,Nyctalus noctula,0.155,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.8445,1685.8635,16875.0,21568.0,Echolocation,Nyctalus noctula,0.325,0.439,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1699.4815,1699.4929,26328.0,32225.0,Echolocation,Eptesicus serotinus,0.116,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1710.1655,1710.1806,47812.0,50786.0,Echolocation,Pipistrellus pipistrellus,0.173,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1738.8985,1738.9083,24609.0,31358.0,Echolocation,Eptesicus serotinus,0.087,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1742.1565,1742.1842,20312.0,23209.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1742.1765,1742.1983,22031.0,25185.0,Echolocation,Nyctalus leisleri,0.229,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1742.4355,1742.4607,20312.0,23344.0,Echolocation,Nyctalus leisleri,0.204,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1742.5425,1742.5608,20312.0,23768.0,Echolocation,Nyctalus noctula,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1744.8095,1744.8153,13437.0,23186.0,Echolocation,Plecotus auritus,0.182,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1744.8105,1744.8199,28046.0,34418.0,Echolocation,Eptesicus serotinus,0.256,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1763.0455,1763.0593,22890.0,27457.0,Echolocation,Nyctalus leisleri,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_000000.WAV,Foliage,recover-20220712_unit2,010,1795
