start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
311.7765,311.7817,41796.0,51472.0,Pipistrellus nathusii,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
311.9655,311.9713,42656.0,53630.0,Pipistrellus nathusii,0.243,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
312.1565,312.1638,40937.0,47064.0,Pipistrellus nathusii,0.358,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
312.3425,312.3475,40078.0,48035.0,Barbastellus barbastellus,0.265,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
312.4545,312.4665,41796.0,48738.0,Pipistrellus nathusii,0.342,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
312.54449999999997,312.5505,40937.0,47539.0,Pipistrellus nathusii,0.265,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
312.7165,312.7224,37500.0,45591.0,Barbastellus barbastellus,0.225,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
313.5915,313.5989,41796.0,47587.0,Pipistrellus nathusii,0.527,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
313.6745,313.683,40078.0,46413.0,Pipistrellus nathusii,0.483,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
313.8505,313.8576,40937.0,47412.0,Pipistrellus nathusii,0.581,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
313.9565,313.9648,42656.0,48230.0,Pipistrellus nathusii,0.221,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.0615,314.0699,41796.0,53434.0,Pipistrellus nathusii,0.519,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.1765,314.1835,40937.0,48639.0,Pipistrellus nathusii,0.403,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.2835,314.2919,41796.0,54646.0,Pipistrellus nathusii,0.5,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.3895,314.3974,40937.0,46370.0,Pipistrellus nathusii,0.475,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.4915,314.4984,41796.0,46733.0,Pipistrellus nathusii,0.256,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.5845,314.5906,41796.0,54979.0,Pipistrellus nathusii,0.391,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.6845,314.6917,41796.0,48918.0,Pipistrellus nathusii,0.334,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.7795,314.7862,42656.0,54111.0,Pipistrellus nathusii,0.279,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
314.8785,314.8872,42656.0,49770.0,Pipistrellus nathusii,0.131,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
387.6345,387.6493,32343.0,36297.0,Pipistrellus nathusii,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
430.8645,430.8769,22890.0,27650.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
441.9235,441.9343,28906.0,34795.0,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
471.9345,471.9443,57265.0,61476.0,Pipistrellus pygmaeus,0.218,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
493.1845,493.1982,28906.0,33599.0,Eptesicus serotinus,0.136,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
530.6045,530.6158,23750.0,29415.0,Eptesicus serotinus,0.105,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
553.3605,553.3737,28906.0,33563.0,Eptesicus serotinus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
609.1545,609.1608,43515.0,54556.0,Pipistrellus pipistrellus,0.309,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
609.2505,609.258,41796.0,56873.0,Pipistrellus pipistrellus,0.159,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
609.4375,609.4451,43515.0,55993.0,Pipistrellus pipistrellus,0.246,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
609.7815,609.7886,46953.0,62075.0,Pipistrellus pipistrellus,0.292,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
609.9795,609.9864,49531.0,59609.0,Pipistrellus pipistrellus,0.353,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
610.2795,610.2841,46953.0,59190.0,Pipistrellus pipistrellus,0.35,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
610.3495,610.3556,48671.0,56274.0,Pipistrellus pipistrellus,0.398,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
610.5425,610.5506,50390.0,55720.0,Pipistrellus pipistrellus,0.247,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
610.6035,610.6109,46953.0,56472.0,Pipistrellus pipistrellus,0.292,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
610.7935,610.8022,49531.0,55588.0,Pipistrellus pipistrellus,0.346,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
610.9975,611.0088,50390.0,53970.0,Pipistrellus pipistrellus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
612.5105,612.5244,42656.0,44623.0,Pipistrellus pipistrellus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
625.7735,625.7827,43515.0,50750.0,Pipistrellus pipistrellus,0.256,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
625.9645,625.9732,44375.0,49237.0,Pipistrellus pipistrellus,0.415,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
626.9585,626.9627,45234.0,55099.0,Pipistrellus pipistrellus,0.383,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
641.7885,641.8024,43515.0,47991.0,Pipistrellus pipistrellus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
650.6395,650.6522,28906.0,34112.0,Eptesicus serotinus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
660.4705,660.487,44375.0,46583.0,Pipistrellus pipistrellus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
668.5125,668.5233,47812.0,51439.0,Pipistrellus pipistrellus,0.206,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
698.8095,698.8222,43515.0,47147.0,Pipistrellus pipistrellus,0.193,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
723.4355,723.4462,27187.0,33097.0,Eptesicus serotinus,0.15,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
725.6285,725.6412,28906.0,34380.0,Eptesicus serotinus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
778.5975,778.6091,32343.0,37343.0,Eptesicus serotinus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
786.6485,786.6612,27187.0,32737.0,Eptesicus serotinus,0.153,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
803.5525,803.5681,27187.0,31280.0,Nyctalus leisleri,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
804.0245,804.0438,26328.0,29304.0,Nyctalus leisleri,0.288,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
804.3985,804.4167,26328.0,30187.0,Nyctalus leisleri,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
805.0005,805.0228,26328.0,29260.0,Nyctalus leisleri,0.265,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
805.6005,805.6184,26328.0,29816.0,Nyctalus leisleri,0.377,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
805.8515,805.8679,27187.0,29873.0,Nyctalus leisleri,0.474,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
806.3405,806.3558,26328.0,29051.0,Nyctalus leisleri,0.679,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
806.3425,806.3538,53828.0,56730.0,Pipistrellus pygmaeus,0.393,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
806.5085,806.5223,27187.0,32116.0,Nyctalus leisleri,0.381,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
806.7565,806.774,26328.0,29342.0,Nyctalus leisleri,0.284,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
807.0065,807.0214,26328.0,30028.0,Nyctalus leisleri,0.68,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
807.3635,807.3808,26328.0,28958.0,Nyctalus leisleri,0.591,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
807.6095,807.626,26328.0,29437.0,Nyctalus leisleri,0.243,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
807.9675,807.9853,26328.0,28325.0,Nyctalus leisleri,0.63,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
808.5935,808.6094,26328.0,29388.0,Nyctalus leisleri,0.601,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
809.0805,809.0975,26328.0,29021.0,Nyctalus leisleri,0.616,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
809.6985,809.7126,26328.0,29472.0,Nyctalus leisleri,0.274,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
810.5775,810.5921,26328.0,29071.0,Nyctalus leisleri,0.557,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
811.1985,811.2123,26328.0,29658.0,Nyctalus leisleri,0.483,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
812.3095,812.3248,27187.0,31774.0,Nyctalus leisleri,0.213,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
812.7915,812.808,26328.0,30093.0,Nyctalus leisleri,0.251,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
814.0325,814.0466,27187.0,30299.0,Nyctalus leisleri,0.484,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
819.5745,819.5831,46953.0,52516.0,Pipistrellus pipistrellus,0.215,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
851.1075,851.1151,40937.0,47444.0,Pipistrellus nathusii,0.197,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
851.2485,851.2613,44375.0,49395.0,Pipistrellus pipistrellus,0.172,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
851.3235,851.33,41796.0,52007.0,Pipistrellus nathusii,0.241,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.0765,856.0877,41796.0,47580.0,Pipistrellus nathusii,0.225,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.1635,856.1743,41796.0,50195.0,Pipistrellus nathusii,0.424,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.3225,856.3301,41796.0,53536.0,Pipistrellus nathusii,0.462,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.4855,856.4941,41796.0,50971.0,Pipistrellus nathusii,0.457,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.6065,856.6175,41796.0,56698.0,Pipistrellus nathusii,0.372,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.6805,856.6937,42656.0,57492.0,Pipistrellus nathusii,0.309,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.7635,856.7733,41796.0,59192.0,Pipistrellus nathusii,0.447,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.8395,856.8455,42656.0,60815.0,Pipistrellus nathusii,0.326,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.9205,856.9327,41796.0,53148.0,Pipistrellus nathusii,0.351,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
856.9955,857.0052,42656.0,54271.0,Pipistrellus nathusii,0.188,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.0715,857.0831000000001,42656.0,54291.0,Pipistrellus nathusii,0.313,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.1455,857.1579,41796.0,56344.0,Pipistrellus nathusii,0.352,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.2195,857.2297,41796.0,54263.0,Pipistrellus nathusii,0.316,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.2945,857.3084,43515.0,48446.0,Pipistrellus nathusii,0.392,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.3655,857.3719,40937.0,57684.0,Pipistrellus nathusii,0.251,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.4315,857.4404,41796.0,58538.0,Pipistrellus nathusii,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.5075,857.5141,40937.0,58987.0,Pipistrellus nathusii,0.304,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.5735,857.5795,42656.0,58495.0,Pipistrellus nathusii,0.341,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
857.8825,857.8918,42656.0,51544.0,Pipistrellus nathusii,0.341,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
912.7545,912.7652,22031.0,29344.0,Nyctalus noctula,0.106,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
926.3735,926.3849,28046.0,34293.0,Eptesicus serotinus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
968.0035,968.011,48671.0,53120.0,Pipistrellus pipistrellus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
982.3695,982.3869,22031.0,25671.0,Nyctalus leisleri,0.199,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.0405,1012.0468,47812.0,54247.0,Pipistrellus pipistrellus,0.281,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.3215,1012.3267,47812.0,54759.0,Pipistrellus pipistrellus,0.543,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1013.8705,1013.877,46093.0,57646.0,Pipistrellus pipistrellus,0.303,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1013.9685,1013.9744,45234.0,52078.0,Pipistrellus pipistrellus,0.565,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.1235,1014.1311,46093.0,58441.0,Pipistrellus pipistrellus,0.41,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.2255,1014.2321,46093.0,52175.0,Pipistrellus pipistrellus,0.517,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.3895,1014.397,44375.0,59410.0,Pipistrellus pipistrellus,0.569,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.6495,1014.6553,45234.0,58159.0,Pipistrellus pipistrellus,0.569,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.7475,1014.7535,45234.0,53590.0,Pipistrellus pipistrellus,0.547,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1014.9815,1014.9876,46093.0,57604.0,Pipistrellus pipistrellus,0.546,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.0865,1015.0935,46093.0,53780.0,Pipistrellus pipistrellus,0.318,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.2375,1015.2438,46093.0,56956.0,Pipistrellus pipistrellus,0.556,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.3275,1015.3342,45234.0,52358.0,Pipistrellus pipistrellus,0.443,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.4765,1015.4823,45234.0,55857.0,Pipistrellus pipistrellus,0.559,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.6565,1015.6617,46953.0,56179.0,Pipistrellus pipistrellus,0.358,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1015.8325,1015.8384,45234.0,56519.0,Pipistrellus pipistrellus,0.486,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.1815,1016.1859,47812.0,58377.0,Pipistrellus pipistrellus,0.417,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.5795,1016.5845,45234.0,54300.0,Pipistrellus pipistrellus,0.311,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.3915,1019.398,46953.0,55249.0,Pipistrellus pipistrellus,0.229,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.4785,1019.4834,48671.0,59125.0,Pipistrellus pipistrellus,0.325,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.7255,1019.7309,43515.0,57009.0,Pipistrellus pipistrellus,0.314,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1019.9205,1019.9269,44375.0,55057.0,Pipistrellus pipistrellus,0.388,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.0745,1020.08,46093.0,57603.0,Pipistrellus pipistrellus,0.517,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.3135,1020.3185,46953.0,55800.0,Pipistrellus pipistrellus,0.209,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.6255,1020.6309,46953.0,54893.0,Pipistrellus pipistrellus,0.312,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.7865,1020.7925,44375.0,57857.0,Pipistrellus pipistrellus,0.22,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1020.9515,1020.9561,50390.0,59769.0,Pipistrellus pipistrellus,0.395,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
1034.2045,1034.216,34921.0,39437.0,Pipistrellus nathusii,0.096,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_110000.WAV,Foliage,recover-20220705_unit2,010,1795
