start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1728.7845,1728.8003,11718.0,18325.0,Nyctalus leisleri,0.213,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1728.8335,1728.8501,11718.0,16643.0,Nyctalus leisleri,0.277,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1728.8815,1728.8991,11718.0,17041.0,Nyctalus leisleri,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1737.9225,1737.9394,11718.0,16797.0,Nyctalus leisleri,0.217,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1737.9675,1737.9843,11718.0,17373.0,Nyctalus leisleri,0.197,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1738.0155,1738.0324,11718.0,18133.0,Nyctalus leisleri,0.196,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1738.1595,1738.1775,11718.0,17457.0,Nyctalus leisleri,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1738.3545,1738.3703,11718.0,17415.0,Nyctalus leisleri,0.171,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1751.0165,1751.0299,33203.0,37587.0,Pipistrellus nathusii,0.139,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.5315,1757.548,11718.0,17129.0,Nyctalus leisleri,0.338,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.5785,1757.5939,11718.0,18251.0,Nyctalus leisleri,0.183,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.6235,1757.6394,11718.0,18114.0,Nyctalus leisleri,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.6745,1757.6919,11718.0,17242.0,Nyctalus leisleri,0.32,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.7215,1757.7373,11718.0,16820.0,Nyctalus leisleri,0.238,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.7705,1757.7877,11718.0,17122.0,Nyctalus leisleri,0.356,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.8185,1757.8354,11718.0,16526.0,Nyctalus leisleri,0.393,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.8665,1757.8832,11718.0,16945.0,Nyctalus leisleri,0.321,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.9155,1757.9325,11718.0,17444.0,Nyctalus leisleri,0.183,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1757.9605,1757.9772,11718.0,16509.0,Nyctalus leisleri,0.227,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1758.0115,1758.0282,11718.0,17371.0,Nyctalus leisleri,0.194,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1758.0585,1758.0751,11718.0,16883.0,Nyctalus leisleri,0.227,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1758.1065,1758.1246,11718.0,16263.0,Nyctalus leisleri,0.274,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1758.1555,1758.1712,11718.0,18193.0,Nyctalus leisleri,0.183,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1761.0215,1761.0386,23750.0,28339.0,Nyctalus leisleri,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1764.3555,1764.3708,11718.0,17844.0,Nyctalus leisleri,0.158,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1764.4485,1764.4648,11718.0,17278.0,Nyctalus leisleri,0.237,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1764.6895,1764.7045,11718.0,17136.0,Nyctalus leisleri,0.146,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1764.8335,1764.8485,11718.0,16942.0,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1786.7575,1786.7728,11718.0,17846.0,Nyctalus leisleri,0.135,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1786.8035,1786.8184,11718.0,17621.0,Nyctalus leisleri,0.239,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1786.8515,1786.8671,11718.0,17130.0,Nyctalus leisleri,0.245,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1786.8975,1786.9131,11718.0,17025.0,Nyctalus leisleri,0.243,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1786.9435,1786.9605999999999,11718.0,17255.0,Nyctalus leisleri,0.298,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1786.9905,1787.0064,11718.0,17553.0,Nyctalus leisleri,0.227,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.0385,1787.054,11718.0,17448.0,Nyctalus leisleri,0.178,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.0885,1787.1049,11718.0,17317.0,Nyctalus leisleri,0.172,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.1355,1787.1516,11718.0,17218.0,Nyctalus leisleri,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.1845,1787.2005,11718.0,17730.0,Nyctalus leisleri,0.264,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.2325,1787.2489,11718.0,17213.0,Nyctalus leisleri,0.323,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.2805,1787.2963,11718.0,16944.0,Nyctalus leisleri,0.266,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.3295,1787.3454,11718.0,16920.0,Nyctalus leisleri,0.252,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
1787.3785,1787.3941,11718.0,16648.0,Nyctalus leisleri,0.31,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_033000.WAV,Foliage,recover-20220719,003,1795
