start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
500.3785,500.3852,13437.0,29236.0,Plecotus auritus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
726.2135,726.2298,23750.0,28072.0,Nyctalus leisleri,0.4,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
895.1445,895.1501,16875.0,31079.0,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
908.5315,908.5525,14296.0,17935.0,Nyctalus leisleri,0.204,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
909.2095,909.2282,14296.0,16898.0,Nyctalus leisleri,0.234,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
912.2105,912.2318,19453.0,22643.0,Nyctalus leisleri,0.143,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
917.2885,917.3109,14296.0,17541.0,Nyctalus leisleri,0.221,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
917.5795,917.6007,14296.0,17375.0,Nyctalus leisleri,0.279,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
919.1585,919.1764000000001,14296.0,17415.0,Nyctalus leisleri,0.244,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
920.7175,920.732,14296.0,18137.0,Nyctalus leisleri,0.238,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
937.0105,937.0357,22890.0,26215.0,Nyctalus leisleri,0.169,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
945.3335,945.3573,23750.0,28653.0,Nyctalus leisleri,0.165,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
946.8125,946.8345,22890.0,26220.0,Nyctalus leisleri,0.134,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
947.2395,947.2588,19453.0,23182.0,Nyctalus noctula,0.298,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
947.5075,947.5238,14296.0,18389.0,Nyctalus leisleri,0.145,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
955.5905,955.608,23750.0,27041.0,Nyctalus leisleri,0.334,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1020.0905,1020.106,22890.0,27068.0,Nyctalus leisleri,0.101,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1047.7195,1047.7249,16875.0,28948.0,Plecotus auritus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1156.2645,1156.2692,16015.0,33855.0,Plecotus auritus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1184.9655,1184.9787,23750.0,28301.0,Nyctalus leisleri,0.358,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1221.2885,1221.2928,16015.0,34019.0,Plecotus auritus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1260.9115,1260.9325,21171.0,24293.0,Nyctalus noctula,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1414.3425,1414.3612,23750.0,27247.0,Nyctalus leisleri,0.325,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1438.8815,1438.8987,22031.0,26162.0,Nyctalus leisleri,0.142,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1439.2675,1439.2892,22890.0,26061.0,Nyctalus leisleri,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1475.4955,1475.5008,16015.0,32264.0,Plecotus auritus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1487.5285,1487.5335,15156.0,31379.0,Plecotus auritus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1639.1135,1639.1383,16015.0,19474.0,Nyctalus noctula,0.265,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1643.7175,1643.7332,23750.0,27229.0,Nyctalus leisleri,0.299,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1656.8855,1656.9089,16015.0,20301.0,Nyctalus noctula,0.223,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1661.1305,1661.1523,22031.0,26186.0,Nyctalus leisleri,0.116,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1672.7645,1672.7937,16015.0,19719.0,Nyctalus noctula,0.189,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1672.8425,1672.8683,18593.0,20780.0,Nyctalus noctula,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
1759.6005,1759.6144,22890.0,27648.0,Nyctalus leisleri,0.081,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_010000.WAV,Foliage,recover-20221003,008,1795
