start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1359.4755,1359.4931,25468.0,29099.0,Echolocation,Nyctalus leisleri,0.261,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1359.6115,1359.6318,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.164,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1359.7485,1359.7653,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.224,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1359.8815,1359.8958,11718.0,17915.0,Echolocation,Nyctalus leisleri,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1359.8825,1359.9005,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.142,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1360.6625,1360.6866,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.186,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1503.4885,1503.5062,22890.0,25728.0,Echolocation,Nyctalus leisleri,0.517,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1525.7145,1525.7316,11718.0,15897.0,Echolocation,Nyctalus leisleri,0.239,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1580.3845,1580.3992,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.138,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1674.0605,1674.077,13437.0,16190.0,Echolocation,Nyctalus leisleri,0.173,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1731.7395,1731.7593,22031.0,24797.0,Echolocation,Nyctalus leisleri,0.192,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1735.5145,1735.5311,22031.0,25439.0,Echolocation,Nyctalus leisleri,0.131,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
1763.1195,1763.1427,17734.0,20624.0,Echolocation,Nyctalus noctula,0.158,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_133000.WAV,Foliage,recover-20220801,006,1795
