start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
650.0415,650.0499,37500.0,49638.0,Echolocation,Pipistrellus nathusii,0.399,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
650.2325,650.2415,37500.0,49046.0,Echolocation,Pipistrellus nathusii,0.327,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
683.3705,683.3869,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1030.1745,1030.1824,45234.0,57196.0,Echolocation,Pipistrellus pipistrellus,0.278,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1036.0455,1036.0604,47812.0,57383.0,Echolocation,Pipistrellus pipistrellus,0.202,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1036.2145,1036.2267,45234.0,53736.0,Echolocation,Pipistrellus pipistrellus,0.265,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1036.8115,1036.8185,45234.0,53266.0,Echolocation,Pipistrellus pipistrellus,0.392,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1080.6855,1080.6895,50390.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.193,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1080.8185,1080.8243,51250.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.24,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1081.2245,1081.2292,46953.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.179,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1082.3525,1082.3573,48671.0,58584.0,Echolocation,Pipistrellus pipistrellus,0.3,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1085.5265,1085.5315,46093.0,56863.0,Echolocation,Pipistrellus pipistrellus,0.205,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1100.1355,1100.1394,42656.0,65459.0,Echolocation,Myotis alcathoe,0.116,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1100.2855,1100.2919,46093.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.357,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1100.4375,1100.4424,44375.0,57456.0,Echolocation,Pipistrellus pipistrellus,0.419,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1100.9635,1100.9692,46093.0,55475.0,Echolocation,Pipistrellus pipistrellus,0.533,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1101.1455,1101.1555,47812.0,55890.0,Echolocation,Pipistrellus pipistrellus,0.305,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1101.3275,1101.3365,46953.0,53205.0,Echolocation,Pipistrellus pipistrellus,0.293,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1157.4405,1157.452,37500.0,42744.0,Echolocation,Pipistrellus nathusii,0.214,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1277.0195,1277.0266,46953.0,62508.0,Echolocation,Pipistrellus pipistrellus,0.153,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1277.1125,1277.1201,46953.0,61974.0,Echolocation,Pipistrellus pipistrellus,0.308,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1333.8945,1333.8994,50390.0,58230.0,Echolocation,Pipistrellus pipistrellus,0.194,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.3225,1334.3301,48671.0,61593.0,Echolocation,Pipistrellus pipistrellus,0.141,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.4125,1334.4177,47812.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.424,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.5015,1334.5081,48671.0,58467.0,Echolocation,Pipistrellus pipistrellus,0.341,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.5855,1334.5939,47812.0,68193.0,Echolocation,Pipistrellus pipistrellus,0.435,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.6685,1334.6756,46093.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.33,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.7515,1334.7573,46953.0,61401.0,Echolocation,Pipistrellus pipistrellus,0.375,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1334.9195,1334.93,46093.0,54062.0,Echolocation,Pipistrellus pipistrellus,0.204,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.0675,1503.0719,46953.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.473,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.2345,1503.2391,48671.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.467,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.4035,1503.4096,46093.0,58006.0,Echolocation,Pipistrellus pipistrellus,0.456,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.5775,1503.5831,46093.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.633,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.6655,1503.6703,47812.0,59312.0,Echolocation,Pipistrellus pipistrellus,0.402,0.435,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.7555,1503.7621,46953.0,56041.0,Echolocation,Pipistrellus pipistrellus,0.524,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1503.9325,1503.9455,46093.0,50416.0,Echolocation,Pipistrellus pipistrellus,0.261,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1699.4885,1699.4978,49531.0,58622.0,Echolocation,Pipistrellus pipistrellus,0.225,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1699.6855,1699.6924,48671.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.612,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1699.7755,1699.7848,46953.0,61678.0,Echolocation,Pipistrellus pipistrellus,0.39,0.532,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1699.8495,1699.859,48671.0,56854.0,Echolocation,Pipistrellus pipistrellus,0.471,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1699.9265,1699.9332,46093.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.181,0.313,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1700.0235,1700.0321,47812.0,57919.0,Echolocation,Pipistrellus pipistrellus,0.34,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1700.1115,1700.1203,47812.0,61903.0,Echolocation,Pipistrellus pipistrellus,0.283,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1700.7935,1700.8016,52109.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.136,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1700.8595,1700.8649,49531.0,63022.0,Echolocation,Pipistrellus pipistrellus,0.294,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1705.8315,1705.8381,47812.0,57702.0,Echolocation,Pipistrellus pipistrellus,0.462,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1705.9065,1705.912,46093.0,57485.0,Echolocation,Pipistrellus pipistrellus,0.523,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1705.9775,1705.9824,48671.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.423,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1706.1125,1706.1194,47812.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.275,0.321,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1706.1645,1706.1699,46093.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.31,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1706.2105,1706.2178,46953.0,58724.0,Echolocation,Pipistrellus pipistrellus,0.462,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1706.2505,1706.2568,45234.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.299,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.0545,1707.0608,46093.0,56591.0,Echolocation,Pipistrellus pipistrellus,0.255,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.1365,1707.1419,46953.0,62331.0,Echolocation,Pipistrellus pipistrellus,0.417,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.2165,1707.2215,46093.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.515,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.3075,1707.3126,46093.0,57997.0,Echolocation,Pipistrellus pipistrellus,0.405,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.3925,1707.398,46093.0,59843.0,Echolocation,Pipistrellus pipistrellus,0.54,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.4845,1707.4911,46953.0,56457.0,Echolocation,Pipistrellus pipistrellus,0.55,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.5745,1707.5796,46953.0,60005.0,Echolocation,Pipistrellus pipistrellus,0.523,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.7015,1707.7078,46093.0,52482.0,Echolocation,Pipistrellus pipistrellus,0.516,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.7835,1707.79,46953.0,55012.0,Echolocation,Pipistrellus pipistrellus,0.53,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1707.8655,1707.8709,46093.0,55320.0,Echolocation,Pipistrellus pipistrellus,0.562,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1708.0565,1708.0615,46093.0,54329.0,Echolocation,Pipistrellus pipistrellus,0.496,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1708.2615,1708.268,46093.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.481,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1708.3715,1708.3771,43515.0,51802.0,Echolocation,Pipistrellus pipistrellus,0.233,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
1708.4765,1708.4823,46093.0,53938.0,Echolocation,Pipistrellus pipistrellus,0.487,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_043000.WAV,Foliage,recover-20220926,008,1795
