start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
411.4735,411.4845,28906.0,34258.0,Eptesicus serotinus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
419.9215,419.9314,28046.0,34139.0,Eptesicus serotinus,0.147,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
420.1775,420.1879,28906.0,34089.0,Eptesicus serotinus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
427.0045,427.0119,28046.0,35502.0,Eptesicus serotinus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
432.2085,432.221,28906.0,33872.0,Eptesicus serotinus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
432.4655,432.4756,28046.0,34297.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
432.9775,432.9878,28046.0,33843.0,Eptesicus serotinus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
439.3775,439.3877,28046.0,34165.0,Eptesicus serotinus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
450.8975,450.9071,28906.0,34786.0,Eptesicus serotinus,0.142,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
454.7365,454.7473,28906.0,34990.0,Eptesicus serotinus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
460.7115,460.72090000000003,28906.0,35105.0,Eptesicus serotinus,0.235,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
474.1085,474.1195,28906.0,34414.0,Eptesicus serotinus,0.129,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
487.1625,487.1744,28906.0,34227.0,Eptesicus serotinus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
494.9285,494.9393,28046.0,34529.0,Eptesicus serotinus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
498.47950000000003,498.488,39218.0,43946.0,Pipistrellus nathusii,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
502.0975,502.1083,28046.0,33616.0,Eptesicus serotinus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
504.4025,504.4125,25468.0,32600.0,Eptesicus serotinus,0.188,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
505.1705,505.18,28046.0,34193.0,Eptesicus serotinus,0.169,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
510.6625,510.6783,23750.0,27522.0,Nyctalus leisleri,0.437,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
512.3365,512.3472,27187.0,33786.0,Eptesicus serotinus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
513.9585,513.9681,28046.0,34953.0,Eptesicus serotinus,0.183,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
521.7245,521.7346,28906.0,35401.0,Eptesicus serotinus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
529.9155,529.9268,28906.0,33909.0,Eptesicus serotinus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
546.3855,546.3973,28046.0,33648.0,Eptesicus serotinus,0.158,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
557.0525,557.0636,28906.0,34649.0,Eptesicus serotinus,0.149,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
557.6505,557.6597,26328.0,33289.0,Eptesicus serotinus,0.277,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
562.7695,562.7783,27187.0,34782.0,Eptesicus serotinus,0.198,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
563.2805,563.291,28046.0,33487.0,Eptesicus serotinus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
599.6335,599.6433,28046.0,33981.0,Eptesicus serotinus,0.139,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
600.0605,600.0718,28046.0,33553.0,Eptesicus serotinus,0.162,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
605.0935,605.1056,28906.0,33855.0,Eptesicus serotinus,0.143,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
612.7745,612.7842,27187.0,34624.0,Eptesicus serotinus,0.166,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
634.1935,634.2039,28906.0,34620.0,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
635.2175,635.2287,28906.0,34003.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
651.9435,651.953,28046.0,34082.0,Eptesicus serotinus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
677.7985,677.8079,28046.0,35071.0,Eptesicus serotinus,0.203,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
696.4865,696.4971,28906.0,33384.0,Eptesicus serotinus,0.134,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
703.6545,703.6666,28906.0,33226.0,Eptesicus serotinus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
715.9435,715.953,28046.0,34893.0,Eptesicus serotinus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
725.0735,725.086,28906.0,32958.0,Eptesicus serotinus,0.136,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
730.7065,730.7164,28906.0,33822.0,Eptesicus serotinus,0.138,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
740.0385,740.0508,23750.0,28857.0,Nyctalus leisleri,0.183,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
743.7615,743.7725,28046.0,33131.0,Eptesicus serotinus,0.125,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
744.7855,744.7957,27187.0,33366.0,Eptesicus serotinus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
755.0245,755.0364,28906.0,34188.0,Eptesicus serotinus,0.15,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
755.5375,755.5473,27187.0,35594.0,Eptesicus serotinus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
769.4465,769.4564,28046.0,35276.0,Eptesicus serotinus,0.173,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
771.0695,771.0795,27187.0,33518.0,Eptesicus serotinus,0.173,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
789.4145,789.425,28046.0,34576.0,Eptesicus serotinus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
802.3675,802.3912,17734.0,20971.0,Nyctalus noctula,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
804.6035,804.6141,28906.0,35429.0,Eptesicus serotinus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
807.2495,807.2593,28906.0,34415.0,Eptesicus serotinus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
808.4875,808.5009,35781.0,39755.0,Pipistrellus nathusii,0.115,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
808.9555,808.9667,28906.0,34384.0,Eptesicus serotinus,0.156,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
819.1975,819.2056,28046.0,35492.0,Eptesicus serotinus,0.186,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
826.4495,826.4589,28046.0,34598.0,Eptesicus serotinus,0.177,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
840.9565,840.9672,28906.0,34690.0,Eptesicus serotinus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
848.5515,848.5616,27187.0,33477.0,Eptesicus serotinus,0.152,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
860.2415,860.2527,28906.0,34822.0,Eptesicus serotinus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
863.5695,863.5784,28046.0,35215.0,Eptesicus serotinus,0.158,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
896.8495,896.8605,28046.0,33798.0,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
901.7135,901.723,28046.0,33998.0,Eptesicus serotinus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
902.5665,902.5762,28046.0,34758.0,Eptesicus serotinus,0.156,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
904.8715,904.8799,27187.0,35674.0,Eptesicus serotinus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
914.6835,914.6943,28906.0,34003.0,Eptesicus serotinus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
932.6885,932.6999,28906.0,33981.0,Eptesicus serotinus,0.124,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
935.2485,935.2603,28906.0,33815.0,Eptesicus serotinus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
948.7315,948.7408,27187.0,35331.0,Eptesicus serotinus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_063000.WAV,Foliage,recover-20221006,002,1795
