start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
451.2395,451.2482,28906.0,35551.0,Eptesicus serotinus,0.168,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
506.1075,506.1185,28906.0,34620.0,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
507.72950000000003,507.7399,28906.0,35644.0,Eptesicus serotinus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
507.8155,507.824,28046.0,35823.0,Eptesicus serotinus,0.148,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
509.0095,509.0192,28906.0,35572.0,Eptesicus serotinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
509.5235,509.5286,27187.0,37980.0,Plecotus auritus,0.102,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
518.6535,518.6599,27187.0,36524.0,Eptesicus serotinus,0.087,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
532.5615,532.5697,28906.0,36721.0,Eptesicus serotinus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
533.4165,533.423,28046.0,36573.0,Eptesicus serotinus,0.143,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
534.8655,534.8762,28906.0,35184.0,Eptesicus serotinus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
543.9125,543.9199,28046.0,35399.0,Eptesicus serotinus,0.118,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
544.5935,544.6029,28906.0,35464.0,Eptesicus serotinus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
562.2585,562.267,28906.0,35319.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
563.1965,563.204,28046.0,35470.0,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
564.3915,564.3984,28906.0,37717.0,Eptesicus serotinus,0.201,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
565.0725,565.0834,28906.0,34963.0,Eptesicus serotinus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
565.1595,565.1689,29765.0,35055.0,Eptesicus serotinus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
569.6825,569.6905,28046.0,36572.0,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
572.3275,572.3369,28906.0,35110.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
573.0095,573.0193,28906.0,34985.0,Eptesicus serotinus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
573.6935,573.6998,28046.0,36242.0,Eptesicus serotinus,0.099,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
575.7405,575.7498,29765.0,35931.0,Eptesicus serotinus,0.144,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
579.9225,579.932,28046.0,34130.0,Eptesicus serotinus,0.171,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
581.5435,581.5513,28906.0,35683.0,Eptesicus serotinus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
585.7245,585.7327,28906.0,36184.0,Eptesicus serotinus,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
585.8115,585.8168000000001,27187.0,39342.0,Plecotus auritus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
586.0655,586.0752,28906.0,35704.0,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
586.1514999999999,586.1588,28046.0,37284.0,Eptesicus serotinus,0.13,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
587.0045,587.0144,28906.0,36052.0,Eptesicus serotinus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
587.0895,587.1009,29765.0,35883.0,Eptesicus serotinus,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
587.3465,587.3547,29765.0,36502.0,Eptesicus serotinus,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
587.5165,587.5256,28046.0,35955.0,Eptesicus serotinus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
587.6025,587.6112,28906.0,35810.0,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
588.2845,588.294,28906.0,35955.0,Eptesicus serotinus,0.134,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
589.1375,589.1475,28906.0,35429.0,Eptesicus serotinus,0.138,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
592.2105,592.2184,29765.0,36600.0,Eptesicus serotinus,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
592.6365,592.6436,28906.0,37023.0,Eptesicus serotinus,0.18,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
592.9305,592.9403,23750.0,31507.0,Eptesicus serotinus,0.092,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
610.3785,610.3884,27187.0,32512.0,Eptesicus serotinus,0.163,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
611.7515,611.7591,28906.0,37626.0,Eptesicus serotinus,0.196,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
612.5185,612.5264,28906.0,36986.0,Eptesicus serotinus,0.158,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_010000.WAV,Foliage,recover-20220818,004,1795
