start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.5655,3.5703,44375,51765,Pipistrellus nathusii,0.326,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
3.6085,3.6151,40937,47712,Pipistrellus nathusii,0.594,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
3.6935,3.701,40078,46792,Pipistrellus nathusii,0.48,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
3.8995,3.9065,43515,56183,Pipistrellus nathusii,0.179,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
3.9705,3.976,43515,55755,Pipistrellus nathusii,0.314,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.0505,4.0558,39218,59139,Myotis daubentonii,0.287,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.1315,4.1378,34921,60726,Myotis daubentonii,0.288,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.2155,4.2216,34921,63010,Myotis daubentonii,0.266,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.2635,4.2699,42656,54714,Myotis daubentonii,0.181,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.2985,4.305,37500,65611,Myotis daubentonii,0.289,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.3485,4.3546,42656,53005,Pipistrellus nathusii,0.169,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.3835,4.3896,36640,66938,Myotis daubentonii,0.384,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.4735,4.4787,36640,54679,Myotis daubentonii,0.352,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.5525,4.5581,35781,56591,Myotis daubentonii,0.302,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.6415,4.6471,37500,56192,Myotis daubentonii,0.356,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.7335,4.7411,40078,54005,Myotis daubentonii,0.143,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.8235,4.8288,40078,59261,Myotis daubentonii,0.283,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.9185,4.9249,41796,56020,Pipistrellus nathusii,0.442,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
4.9475,4.952,36640,52863,Myotis daubentonii,0.243,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.0375,5.0449,43515,49659,Pipistrellus nathusii,0.343,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.0635,5.07,36640,63935,Myotis daubentonii,0.23,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.1605,5.1676,42656,57908,Pipistrellus nathusii,0.315,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.2585,5.2665,40937,59869,Pipistrellus nathusii,0.29,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.3595,5.3659,41796,51250,Pipistrellus nathusii,0.336,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.4505,5.4571,41796,54367,Pipistrellus nathusii,0.184,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.4585,5.4654,42656,47779,Pipistrellus nathusii,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.5415,5.547,34921,54597,Myotis daubentonii,0.274,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.5775,5.5816,24609,52523,Myotis nattereri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.6325,5.6394,41796,49933,Pipistrellus nathusii,0.127,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.6345,5.6394,36640,52457,Myotis daubentonii,0.215,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.7215,5.7262,36640,50421,Myotis daubentonii,0.248,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.7615,5.7686,41796,48631,Pipistrellus nathusii,0.518,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.8105,5.8169,40078,51206,Pipistrellus nathusii,0.145,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.8605,5.8676,41796,47472,Pipistrellus nathusii,0.443,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.8975,5.904,41796,51361,Pipistrellus nathusii,0.14,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
5.9585,5.9653,41796,51762,Pipistrellus nathusii,0.46,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.0275,6.0326,35781,52489,Myotis daubentonii,0.355,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.1165,6.1222,34921,59354,Myotis daubentonii,0.461,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.1825,6.1894,40937,47341,Pipistrellus nathusii,0.406,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.1985,6.2034,35781,62162,Myotis daubentonii,0.446,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.2765,6.2814,35781,58113,Myotis daubentonii,0.472,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.3665,6.3727,37500,64266,Myotis daubentonii,0.453,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.4555,6.461,35781,62354,Myotis daubentonii,0.493,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.5325,6.5379,36640,71020,Myotis daubentonii,0.48,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.6115,6.617,35781,67600,Myotis daubentonii,0.495,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.6795,6.6853,35781,67789,Myotis daubentonii,0.518,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.7165,6.7244,40078,45152,Pipistrellus nathusii,0.455,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.7375,6.7428,34921,66284,Myotis daubentonii,0.483,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.7905,6.7945,35781,62578,Myotis daubentonii,0.403,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.8365,6.8412,36640,61012,Myotis daubentonii,0.287,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
6.8595,6.8643,43515,59075,Myotis daubentonii,0.175,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.1055,7.1116,35781,66859,Myotis daubentonii,0.228,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.1055,7.1123,42656,65113,Myotis daubentonii,0.155,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.1775,7.184,35781,66285,Myotis daubentonii,0.475,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.2635,7.2702,35781,71079,Myotis daubentonii,0.421,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.3595,7.3655,35781,65978,Myotis daubentonii,0.485,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.4595,7.4659,34921,75467,Myotis daubentonii,0.417,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.5425,7.5483,36640,69180,Myotis daubentonii,0.408,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.5915,7.597,35781,66840,Myotis daubentonii,0.54,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.6525,7.659,36640,65655,Myotis daubentonii,0.477,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.7495,7.7557,42656,64072,Pipistrellus pipistrellus,0.179,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.8795,7.8858,34921,64564,Myotis daubentonii,0.527,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.9935,7.9984,28906,66122,Myotis daubentonii,0.181,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
7.9935,7.9987,35781,61213,Myotis daubentonii,0.42,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
8.0895,8.095,35781,55434,Myotis daubentonii,0.205,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
8.1635,8.1691,46953,61506,Pipistrellus pipistrellus,0.122,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
8.1665,8.1705,34921,61526,Myotis daubentonii,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
8.2335,8.2382,37500,57763,Myotis daubentonii,0.137,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
8.4255,8.4322,43515,50280,Pipistrellus nathusii,0.145,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
8.4825,8.4895,45234,53059,Pipistrellus pipistrellus,0.148,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.0765,9.0839,41796,48947,Pipistrellus nathusii,0.41,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.1185,9.1249,41796,62231,Pipistrellus nathusii,0.149,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.1685,9.1749,41796,48349,Pipistrellus nathusii,0.224,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.1915,9.1976,40937,65574,Pipistrellus nathusii,0.187,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.2755,9.283,40078,63517,Pipistrellus nathusii,0.169,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.3675,9.3743,41796,65038,Pipistrellus nathusii,0.352,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.5425,9.5475,36640,54168,Myotis daubentonii,0.258,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.6345,9.6399,36640,57461,Myotis daubentonii,0.12,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.7255,9.731,39218,56574,Pipistrellus nathusii,0.273,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.8195,9.8242,35781,49005,Myotis brandtii,0.085,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
9.9465,9.9555,39218,46269,Pipistrellus nathusii,0.312,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
10.0795,10.0851,34921,57522,Myotis daubentonii,0.208,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
10.1835,10.191,40078,47653,Pipistrellus nathusii,0.25,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
10.2865,10.2914,35781,52449,Myotis daubentonii,0.275,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
10.3815,10.3886,40078,45935,Pipistrellus nathusii,0.207,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
10.4765,10.4816,40937,54003,Pipistrellus nathusii,0.495,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
10.5635,10.5678,39218,47123,Barbastellus barbastellus,0.229,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
11.0025,11.0087,41796,51033,Pipistrellus nathusii,0.204,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
11.0035,11.0086,34921,55893,Myotis daubentonii,0.078,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
11.0855,11.0908,34062,50855,Myotis daubentonii,0.217,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
11.1685,11.1731,37500,47036,Myotis daubentonii,0.109,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
