start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.3875,11.3975,38359,48968,Pipistrellus nathusii,0.533,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
12.2805,12.2908,37500,44079,Pipistrellus nathusii,0.409,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
12.5705,12.5763,39218,51167,Pipistrellus nathusii,0.5,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
12.8475,12.8549,39218,52063,Pipistrellus nathusii,0.514,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
12.9535,12.9607,37500,44469,Pipistrellus nathusii,0.246,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.1305,13.138,38359,44465,Pipistrellus nathusii,0.398,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.2245,13.2321,38359,45409,Pipistrellus nathusii,0.39,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.3235,13.3288,35781,45705,Barbastellus barbastellus,0.3,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.4105,13.4182,38359,47420,Pipistrellus nathusii,0.472,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.5935,13.6012,37500,44246,Pipistrellus nathusii,0.365,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.6885,13.697,39218,48491,Pipistrellus nathusii,0.551,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
13.8915,13.8985,35781,48737,Pipistrellus nathusii,0.383,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.1025,14.1111,37500,48890,Pipistrellus nathusii,0.544,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.2145,14.2223,38359,46410,Pipistrellus nathusii,0.401,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.3535,14.3623,38359,52861,Pipistrellus nathusii,0.52,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.4665,14.4749,36640,47793,Pipistrellus nathusii,0.472,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.6375,14.6457,36640,43386,Pipistrellus nathusii,0.446,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.7575,14.7671,37500,55050,Pipistrellus nathusii,0.517,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
14.9565,14.9663,36640,43423,Pipistrellus nathusii,0.47,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
15.2575,15.2675,35781,50142,Pipistrellus nathusii,0.506,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
15.6605,15.6724,36640,42344,Pipistrellus nathusii,0.212,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
16.3515,16.3623,37500,43905,Pipistrellus nathusii,0.334,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
16.5425,16.5517,38359,43455,Pipistrellus nathusii,0.223,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
17.2545,17.2616,37500,44982,Pipistrellus nathusii,0.465,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
17.4475,17.4568,40078,45557,Pipistrellus nathusii,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
17.7005,17.7098,36640,45564,Pipistrellus nathusii,0.176,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
17.9155,17.9246,37500,47552,Pipistrellus nathusii,0.475,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.0745,18.0786,52968,66802,Pipistrellus pipistrellus,0.174,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.1045,18.1116,40078,46544,Pipistrellus nathusii,0.566,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.2025,18.2119,37500,52829,Pipistrellus nathusii,0.478,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.3075,18.3146,39218,45332,Pipistrellus nathusii,0.307,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.4545,18.4625,38359,53922,Pipistrellus nathusii,0.499,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.5745,18.5824,38359,49037,Pipistrellus nathusii,0.501,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.6895,18.692,52968,70570,Myotis alcathoe,0.204,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.7125,18.7186,40078,51544,Pipistrellus nathusii,0.492,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.8165,18.8238,38359,56786,Pipistrellus nathusii,0.406,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.8535,18.8566,54687,72042,Myotis alcathoe,0.372,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.9065,18.9092,56406,73712,Myotis alcathoe,0.332,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.9265,18.9338,38359,44362,Pipistrellus nathusii,0.33,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
18.9775,18.9803,53828,74844,Myotis alcathoe,0.249,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.0445,19.0469,53828,74849,Myotis alcathoe,0.289,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.0525,19.0619,39218,44635,Pipistrellus nathusii,0.442,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.1445,19.1525,40937,47957,Pipistrellus nathusii,0.478,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.1715,19.175,49531,74630,Myotis alcathoe,0.332,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.2515,19.2551,51250,79581,Myotis alcathoe,0.313,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.3245,19.3287,46953,78096,Myotis alcathoe,0.342,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.4025,19.4064,52109,73650,Myotis alcathoe,0.268,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.4715,19.4759,46093,83145,Myotis alcathoe,0.398,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.5495,19.5531,46093,74305,Myotis alcathoe,0.378,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.6205,19.6246,46093,79271,Myotis alcathoe,0.393,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.6935,19.6975,46093,66338,Myotis alcathoe,0.21,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.7465,19.75,46093,66490,Myotis alcathoe,0.285,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.8075,19.811,45234,67138,Myotis alcathoe,0.28,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.8655,19.8689,47812,63973,Myotis alcathoe,0.176,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
19.9855,19.9934,48671,63406,Pipistrellus pipistrellus,0.166,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
20.0485,20.052,51250,73866,Myotis alcathoe,0.38,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
20.1025,20.1064,49531,70109,Pipistrellus pipistrellus,0.19,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
20.8975,20.9002,53828,68694,Myotis alcathoe,0.354,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
20.9595,20.9625,52968,75579,Myotis alcathoe,0.375,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
20.9855,20.9929,38359,44696,Pipistrellus nathusii,0.297,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.0065,21.0102,47812,78219,Myotis alcathoe,0.453,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.0545,21.0575,53828,79868,Myotis alcathoe,0.507,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.1215,21.1251,47812,79295,Myotis alcathoe,0.461,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.1785,21.1841,40937,64551,Pipistrellus nathusii,0.145,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.2285,21.2319,50390,76255,Myotis alcathoe,0.415,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.2875,21.2907,45234,79259,Myotis alcathoe,0.365,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.3395,21.3431,55546,72867,Myotis alcathoe,0.277,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.3515,21.3606,38359,44254,Pipistrellus nathusii,0.262,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.4065,21.4103,52968,76528,Myotis alcathoe,0.31,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.4715,21.4754,49531,79951,Myotis alcathoe,0.273,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.5405,21.545,47812,85822,Myotis alcathoe,0.423,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.6105,21.6145,47812,80715,Myotis alcathoe,0.384,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.6735,21.6782,47812,88691,Myotis alcathoe,0.402,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.7475,21.7519,46093,88478,Myotis alcathoe,0.457,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.7985,21.8027,46953,82893,Myotis alcathoe,0.338,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.8045,21.8115,40078,51144,Pipistrellus nathusii,0.24,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.8565,21.8622,42656,95752,Myotis alcathoe,0.512,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.9115,21.9164,45234,92341,Myotis alcathoe,0.47,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
21.9665,21.9717,39218,89954,Myotis alcathoe,0.443,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.0195,22.0233,46953,79411,Myotis alcathoe,0.374,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.0195,22.0239,40078,76389,Myotis alcathoe,0.39,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.0745,22.0791,47812,89444,Myotis alcathoe,0.541,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.1115,22.1192,37500,44822,Pipistrellus nathusii,0.463,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.1245,22.129,44375,91593,Myotis alcathoe,0.558,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.1765,22.1804,43515,92825,Myotis alcathoe,0.511,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.2265,22.2314,42656,91259,Myotis alcathoe,0.508,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.3255,22.332,37500,45199,Barbastellus barbastellus,0.298,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.3385,22.3422,45234,90019,Myotis alcathoe,0.351,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.4405,22.4484,38359,43613,Pipistrellus nathusii,0.24,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.4595,22.4637,45234,84749,Myotis alcathoe,0.55,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.5205,22.5246,43515,85585,Myotis alcathoe,0.424,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.5675,22.5717,45234,86049,Myotis alcathoe,0.544,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.6145,22.6183,45234,88658,Myotis alcathoe,0.457,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.6435,22.6505,36640,49079,Pipistrellus nathusii,0.442,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
22.6675,22.6717,47812,88226,Myotis alcathoe,0.371,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
