start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.6805,36.6894,40078.0,53356.0,Pipistrellus nathusii,0.448,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
36.783500000000004,36.7932,40078.0,47034.0,Pipistrellus nathusii,0.379,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
490.3885,490.39639999999997,43515.0,51447.0,Pipistrellus pipistrellus,0.134,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1156.4555,1156.4684,23750.0,27865.0,Nyctalus leisleri,0.132,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1486.9815,1486.9902,46953.0,52036.0,Pipistrellus pipistrellus,0.357,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1487.1735,1487.1835,46093.0,51452.0,Pipistrellus pipistrellus,0.4,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1487.3695,1487.3763,46093.0,57190.0,Pipistrellus pipistrellus,0.598,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1548.1455,1548.1663,19453.0,23198.0,Nyctalus noctula,0.231,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1650.3785,1650.3919,28906.0,33360.0,Eptesicus serotinus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1757.2365,1757.2547,22031.0,25866.0,Nyctalus leisleri,0.14,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1777.9325,1777.9505,22890.0,26288.0,Nyctalus leisleri,0.211,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1782.0165,1782.0338,22031.0,26415.0,Nyctalus leisleri,0.142,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
1783.8115,1783.8269,23750.0,27250.0,Nyctalus leisleri,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_053000.WAV,Foliage,recover-20220912,008,1795
