start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
242.8195,242.8314,22890.0,28990.0,Nyctalus leisleri,0.082,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
254.6725,254.6789,23750.0,34289.0,Plecotus austriacus,0.082,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
257.1805,257.1916,22031.0,28966.0,Nyctalus noctula,0.104,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
258.6425,258.6462,18593.0,35185.0,Plecotus austriacus,0.216,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
266.20550000000003,266.2135,27187.0,35737.0,Nyctalus leisleri,0.065,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
276.6885,276.7014,31484.0,37681.0,Eptesicus serotinus,0.078,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
389.1555,389.1625,22031.0,33015.0,Plecotus austriacus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
428.0065,428.022,26328.0,29902.0,Nyctalus leisleri,0.157,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
439.6425,439.6529,42656.0,47447.0,Pipistrellus pipistrellus,0.212,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
465.1715,465.1876,22031.0,25756.0,Nyctalus leisleri,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
482.6165,482.627,22031.0,28886.0,Nyctalus noctula,0.094,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
484.9045,484.9153,22890.0,29107.0,Nyctalus leisleri,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
492.0905,492.1045,21171.0,26969.0,Nyctalus noctula,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
504.6195,504.6359,22031.0,26352.0,Nyctalus leisleri,0.193,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
536.6525,536.6629,26328.0,33121.0,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
544.0835,544.0936,34921.0,39594.0,Barbastellus barbastellus,0.08,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
554.3325,554.342,40937.0,45018.0,Pipistrellus nathusii,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
565.7535,565.767,36640.0,41112.0,Pipistrellus nathusii,0.253,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
587.3455,587.3546,34062.0,41168.0,Barbastellus barbastellus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
603.0755,603.0833,34921.0,39947.0,Barbastellus barbastellus,0.118,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
614.0835,614.0938,34062.0,38352.0,Barbastellus barbastellus,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
633.0085,633.0256,21171.0,25819.0,Nyctalus noctula,0.138,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
769.7335,769.7408,34062.0,39888.0,Barbastellus barbastellus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
774.3855,774.4002,34062.0,37591.0,Pipistrellus nathusii,0.188,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
785.8675,785.8893,21171.0,24894.0,Nyctalus noctula,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
787.3885,787.4106,24609.0,28622.0,Nyctalus leisleri,0.165,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
793.7075,793.725,28906.0,31933.0,Nyctalus leisleri,0.276,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
802.0405,802.0525,34921.0,38752.0,Pipistrellus nathusii,0.115,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
804.5285,804.5401,22890.0,28299.0,Nyctalus leisleri,0.121,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
824.8485,824.8565,34062.0,41268.0,Barbastellus barbastellus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
856.7745,856.7888,28046.0,33798.0,Eptesicus serotinus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
865.7425,865.752,34921.0,39190.0,Barbastellus barbastellus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
881.4725,881.4782,33203.0,41846.0,Barbastellus barbastellus,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
922.7185,922.7236,27187.0,39704.0,Plecotus auritus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
954.4625,954.4759,23750.0,28418.0,Nyctalus leisleri,0.171,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.1545,1004.1645,34921.0,39632.0,Barbastellus barbastellus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1023.8155,1023.8261,34921.0,39593.0,Eptesicus serotinus,0.07,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1046.6205,1046.6334,34921.0,38963.0,Pipistrellus nathusii,0.091,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1068.6425,1068.6526,34062.0,39728.0,Barbastellus barbastellus,0.091,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1121.1435,1121.1528,23750.0,31252.0,Eptesicus serotinus,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.2395,1146.2675,17734.0,21155.0,Nyctalus noctula,0.372,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.4135,1146.4425,17734.0,20438.0,Nyctalus noctula,0.234,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.4785,1146.5012,17734.0,20661.0,Nyctalus noctula,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.5295,1146.5503,23750.0,27348.0,Nyctalus leisleri,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.6425,1165.6671,18593.0,21311.0,Nyctalus noctula,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1166.1235,1166.1331,46093.0,51040.0,Pipistrellus pipistrellus,0.194,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1203.3685,1203.3839,22031.0,26794.0,Nyctalus leisleri,0.19,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.6075,1212.6215,13437.0,16270.0,Nyctalus leisleri,0.171,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1215.5995,1215.6126,13437.0,17314.0,Nyctalus leisleri,0.166,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1224.7485,1224.7587,32343.0,38297.0,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1231.1575,1231.1655,28046.0,34979.0,Eptesicus serotinus,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1234.4045,1234.4225,15156.0,18961.0,Nyctalus noctula,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1240.0605,1240.0676,22031.0,32058.0,Plecotus austriacus,0.143,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1261.2525,1261.2657,21171.0,26403.0,Nyctalus noctula,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1299.5385,1299.5504,25468.0,30437.0,Eptesicus serotinus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1302.2755,1302.2899,36640.0,40622.0,Pipistrellus nathusii,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1396.3075,1396.3175,22031.0,30383.0,Plecotus austriacus,0.059,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1517.1575,1517.1635,22890.0,32659.0,Plecotus austriacus,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1520.2015,1520.2146,26328.0,32354.0,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.0435,1564.0525,24609.0,31717.0,Eptesicus serotinus,0.137,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1572.6795,1572.6884,24609.0,35295.0,Eptesicus serotinus,0.091,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.0575,1581.0635,26328.0,37391.0,Plecotus austriacus,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.1135,1581.1181,24609.0,35879.0,Plecotus austriacus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1583.2655,1583.2703,26328.0,37688.0,Plecotus auritus,0.119,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1586.5215,1586.5253,33203.0,51680.0,Myotis daubentonii,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1676.6725,1676.6765,26328.0,41283.0,Plecotus auritus,0.121,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1677.1665,1677.1762,45234.0,49284.0,Pipistrellus pipistrellus,0.327,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.4055,1680.4184,29765.0,34323.0,Nyctalus leisleri,0.154,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1682.9265,1682.936,25468.0,31965.0,Eptesicus serotinus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1692.3475,1692.3589,23750.0,28422.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1724.1335,1724.1461,35781.0,39892.0,Pipistrellus nathusii,0.127,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1739.3035,1739.3101,48671.0,53257.0,Pipistrellus pipistrellus,0.299,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1743.3365,1743.3448,20312.0,28670.0,Plecotus austriacus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1746.4505,1746.4606,23750.0,29520.0,Eptesicus serotinus,0.092,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1751.1845,1751.1939,29765.0,36499.0,Eptesicus serotinus,0.15,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1780.0325,1780.0441,34921.0,39265.0,Pipistrellus nathusii,0.089,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_010000.WAV,Foliage,recover-20220712_unit2,010,1795
