start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
277.7295,277.7369,47812.0,63347.0,Echolocation,Pipistrellus pipistrellus,0.149,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
277.8055,277.8104,46953.0,61808.0,Echolocation,Pipistrellus pipistrellus,0.304,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
280.0745,280.0835,46953.0,58099.0,Echolocation,Pipistrellus pipistrellus,0.311,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
280.2535,280.2635,47812.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.203,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
280.4905,280.4996,48671.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.222,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
280.5675,280.5724,46093.0,59085.0,Echolocation,Pipistrellus pipistrellus,0.568,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
280.7215,280.7275,46093.0,59326.0,Echolocation,Pipistrellus pipistrellus,0.495,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
280.8845,280.8903,46953.0,57219.0,Echolocation,Pipistrellus pipistrellus,0.408,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
281.1235,281.13,46953.0,55206.0,Echolocation,Pipistrellus pipistrellus,0.271,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
281.4095,281.4142,49531.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.338,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
281.4765,281.48199999999997,47812.0,54067.0,Echolocation,Pipistrellus pipistrellus,0.329,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
281.6245,281.6284,46953.0,58874.0,Echolocation,Pipistrellus pipistrellus,0.464,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
281.6965,281.701,49531.0,61571.0,Echolocation,Pipistrellus pipistrellus,0.543,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
281.9895,281.994,46953.0,64153.0,Echolocation,Pipistrellus pipistrellus,0.392,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
420.5685,420.5791,24609.0,29903.0,Echolocation,Nyctalus leisleri,0.131,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
427.6885,427.6929,27187.0,41111.0,Echolocation,Plecotus auritus,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
539.4655,539.4712,46093.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.263,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
662.4385,662.4473,28906.0,35397.0,Echolocation,Eptesicus serotinus,0.156,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
850.2825,850.2861,42656.0,58508.0,Echolocation,Myotis nattereri,0.088,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
871.3145,871.326,23750.0,30051.0,Echolocation,Nyctalus leisleri,0.074,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
877.1785,877.1902,28906.0,33698.0,Echolocation,Nyctalus leisleri,0.137,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
889.0865,889.0909,25468.0,38661.0,Echolocation,Plecotus austriacus,0.138,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
899.4695,899.479,28046.0,34174.0,Echolocation,Eptesicus serotinus,0.105,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1164.5935,1164.6116,22031.0,26282.0,Echolocation,Nyctalus noctula,0.125,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1188.1245,1188.1393,37500.0,43120.0,Echolocation,Pipistrellus nathusii,0.373,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1188.3235,1188.3344,38359.0,48080.0,Echolocation,Pipistrellus nathusii,0.32,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1188.6235,1188.637,38359.0,47763.0,Echolocation,Pipistrellus nathusii,0.312,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1188.7245,1188.7362,38359.0,44153.0,Echolocation,Pipistrellus nathusii,0.482,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1188.8195,1188.8299,38359.0,50488.0,Echolocation,Pipistrellus nathusii,0.505,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1188.9185,1188.93,38359.0,55739.0,Echolocation,Pipistrellus nathusii,0.48,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.1185,1189.1278,40078.0,49085.0,Echolocation,Pipistrellus nathusii,0.402,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.2155,1189.2241,37500.0,56312.0,Echolocation,Pipistrellus nathusii,0.477,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.3155,1189.3271,40937.0,48281.0,Echolocation,Pipistrellus nathusii,0.246,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.5085,1189.5164,37500.0,56969.0,Echolocation,Pipistrellus nathusii,0.144,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.6055,1189.6142,39218.0,53857.0,Echolocation,Pipistrellus nathusii,0.239,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.7065,1189.714,38359.0,59956.0,Echolocation,Pipistrellus nathusii,0.387,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.8025,1189.8097,39218.0,61309.0,Echolocation,Pipistrellus nathusii,0.207,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1189.9045,1189.9119,37500.0,57978.0,Echolocation,Pipistrellus nathusii,0.303,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1190.0775,1190.0826,40937.0,61344.0,Echolocation,Myotis brandtii,0.103,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1191.0695,1191.0763,40078.0,65326.0,Echolocation,Myotis brandtii,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1191.2805,1191.2861,36640.0,69049.0,Echolocation,Myotis brandtii,0.125,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1191.8335,1191.8397,37500.0,70819.0,Echolocation,Myotis brandtii,0.191,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1192.0205,1192.0243,31484.0,64771.0,Echolocation,Myotis brandtii,0.093,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1192.5595,1192.564,34921.0,67777.0,Echolocation,Myotis brandtii,0.114,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1192.7515,1192.7564,41796.0,62309.0,Echolocation,Myotis brandtii,0.132,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1193.2285,1193.2323,39218.0,56409.0,Echolocation,Myotis daubentonii,0.071,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1193.6755,1193.6813,36640.0,62518.0,Echolocation,Myotis brandtii,0.155,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1193.8635,1193.8679,32343.0,60005.0,Echolocation,Myotis brandtii,0.175,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1193.9575,1193.9617,34062.0,56809.0,Echolocation,Myotis brandtii,0.217,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.0815,1196.0882,38359.0,47465.0,Echolocation,Pipistrellus nathusii,0.519,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.1945,1196.2004,38359.0,49154.0,Echolocation,Pipistrellus nathusii,0.396,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.3575,1196.3635,38359.0,50997.0,Echolocation,Pipistrellus nathusii,0.417,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.4655,1196.4722,36640.0,54673.0,Echolocation,Pipistrellus nathusii,0.272,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.6005,1196.6068,37500.0,46675.0,Echolocation,Pipistrellus nathusii,0.527,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.7075,1196.7133,36640.0,46948.0,Echolocation,Barbastellus barbastellus,0.215,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.7995,1196.8067,35781.0,52132.0,Echolocation,Pipistrellus nathusii,0.197,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1196.9095,1196.9165,36640.0,46760.0,Echolocation,Pipistrellus nathusii,0.557,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1197.0025,1197.0091,36640.0,46732.0,Echolocation,Pipistrellus nathusii,0.228,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1197.0975,1197.1038,37500.0,48562.0,Echolocation,Barbastellus barbastellus,0.112,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1197.1875,1197.1937,34062.0,52636.0,Echolocation,Barbastellus barbastellus,0.257,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1197.2835,1197.2883,34921.0,46111.0,Echolocation,Barbastellus barbastellus,0.399,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1197.4835,1197.4881,34062.0,48270.0,Echolocation,Barbastellus barbastellus,0.354,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1197.5725,1197.5787,34921.0,46772.0,Echolocation,Barbastellus barbastellus,0.216,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1203.4315,1203.4354,39218.0,52080.0,Echolocation,Myotis daubentonii,0.228,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1203.4985,1203.5022,39218.0,52907.0,Echolocation,Myotis daubentonii,0.221,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1203.6055,1203.61,40078.0,50686.0,Echolocation,Myotis daubentonii,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1203.7665,1203.7711,35781.0,53572.0,Echolocation,Myotis daubentonii,0.113,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1204.0615,1204.0657,34062.0,48827.0,Echolocation,Myotis brandtii,0.141,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1204.4155,1204.4202,36640.0,49225.0,Echolocation,Pipistrellus nathusii,0.132,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1204.7525,1204.7575,34062.0,49331.0,Echolocation,Barbastellus barbastellus,0.254,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1204.9505,1204.9556,34921.0,45992.0,Echolocation,Barbastellus barbastellus,0.303,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1205.1585,1205.1637,34921.0,45787.0,Echolocation,Barbastellus barbastellus,0.346,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1205.2615,1205.2665,36640.0,45910.0,Echolocation,Barbastellus barbastellus,0.197,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1206.3915,1206.3967,34062.0,50086.0,Echolocation,Barbastellus barbastellus,0.39,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1206.6015,1206.6052,34062.0,44152.0,Echolocation,Barbastellus barbastellus,0.359,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1206.7795,1206.7838,32343.0,43098.0,Echolocation,Barbastellus barbastellus,0.213,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1206.9705,1206.9767,36640.0,43728.0,Echolocation,Barbastellus barbastellus,0.227,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1345.2045,1345.2229,23750.0,26787.0,Echolocation,Nyctalus leisleri,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1442.2175,1442.2311,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.109,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1541.5305,1541.5493,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.198,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1541.8115,1541.8289,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.239,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1542.6435,1542.6602,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.402,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1543.0575,1543.0768,22890.0,27925.0,Echolocation,Nyctalus leisleri,0.29,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1543.3445,1543.3615,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.16,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1543.6575,1543.6718,22031.0,27193.0,Echolocation,Nyctalus leisleri,0.343,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1543.9445,1543.9603,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.431,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1544.2385,1544.259,22031.0,27442.0,Echolocation,Nyctalus leisleri,0.262,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1544.5295,1544.5471,22890.0,28435.0,Echolocation,Nyctalus leisleri,0.235,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1544.8165,1544.8344,22890.0,28597.0,Echolocation,Nyctalus leisleri,0.279,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1545.1075,1545.1263,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.289,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1545.4005,1545.418,22890.0,28181.0,Echolocation,Nyctalus leisleri,0.358,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1545.6925,1545.7121,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.216,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1545.9755,1545.9901,22890.0,28817.0,Echolocation,Nyctalus leisleri,0.397,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1546.2495,1546.2669,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.518,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1546.5335,1546.5494,22890.0,29134.0,Echolocation,Nyctalus leisleri,0.343,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1546.8185,1546.838,22890.0,30997.0,Echolocation,Eptesicus serotinus,0.221,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1547.1115,1547.1284,22890.0,28231.0,Echolocation,Nyctalus leisleri,0.277,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1547.3985,1547.416,22890.0,28271.0,Echolocation,Nyctalus leisleri,0.313,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1547.6905,1547.7063,22890.0,30198.0,Echolocation,Nyctalus leisleri,0.3,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1548.1055,1548.1256,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.33,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1548.3955,1548.4201,22031.0,27975.0,Echolocation,Nyctalus noctula,0.193,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1548.6765,1548.697,22890.0,27725.0,Echolocation,Nyctalus leisleri,0.284,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1548.9735,1548.9947,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.301,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
