start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
141.1375,141.1489,28906.0,33231.0,Eptesicus serotinus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
159.5745,159.5893,22890.0,26563.0,Nyctalus leisleri,0.538,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
174.6735,174.684,28046.0,34098.0,Eptesicus serotinus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
181.8415,181.8523,28906.0,34543.0,Eptesicus serotinus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
193.6175,193.6287,28906.0,33808.0,Eptesicus serotinus,0.143,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
201.55349999999999,201.5644,28046.0,33588.0,Eptesicus serotinus,0.14,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
209.5895,209.5966,42656.0,48704.0,Pipistrellus pipistrellus,0.211,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
212.5615,212.5721,28906.0,34021.0,Eptesicus serotinus,0.155,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
223.9105,223.9209,28906.0,34359.0,Eptesicus serotinus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
236.4875,236.5022,23750.0,27203.0,Nyctalus leisleri,0.27,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
242.5985,242.608,27187.0,34675.0,Eptesicus serotinus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
250.2785,250.2899,28906.0,34412.0,Eptesicus serotinus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
263.8475,263.8562,27187.0,34309.0,Eptesicus serotinus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
264.7855,264.7955,27187.0,34932.0,Eptesicus serotinus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
298.2045,298.2197,37500.0,40838.0,Pipistrellus nathusii,0.2,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
311.9755,311.9853,28046.0,33747.0,Eptesicus serotinus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
315.2175,315.2282,28906.0,33370.0,Eptesicus serotinus,0.144,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
325.9695,325.9788,28046.0,35197.0,Eptesicus serotinus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
331.9425,331.9532,28906.0,33758.0,Eptesicus serotinus,0.141,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
409.2545,409.2643,27187.0,33921.0,Eptesicus serotinus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
415.9095,415.9196,28046.0,35904.0,Eptesicus serotinus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
442.4495,442.4595,28906.0,33859.0,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
444.2415,444.2522,28046.0,33625.0,Eptesicus serotinus,0.166,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
452.9455,452.9552,28906.0,35219.0,Eptesicus serotinus,0.22,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
457.8965,457.9046,28906.0,35115.0,Eptesicus serotinus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
462.9295,462.9396,28906.0,35035.0,Eptesicus serotinus,0.142,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
465.8635,465.8771,23750.0,27771.0,Nyctalus leisleri,0.396,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
487.7615,487.7705,28046.0,35812.0,Eptesicus serotinus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
489.5535,489.5631,28906.0,36785.0,Eptesicus serotinus,0.184,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
492.1135,492.1222,28046.0,34977.0,Eptesicus serotinus,0.183,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
495.9535,495.9638,28906.0,34370.0,Eptesicus serotinus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
534.3535,534.3639000000001,28906.0,33968.0,Eptesicus serotinus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
620.1135,620.1245,28906.0,34087.0,Eptesicus serotinus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
621.2225,621.2322,28046.0,34235.0,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
628.3915,628.4005,27187.0,34472.0,Eptesicus serotinus,0.141,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
668.6685,668.6786,28906.0,34921.0,Eptesicus serotinus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
681.2985,681.3073,28906.0,35316.0,Eptesicus serotinus,0.161,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
690.0015,690.0124,27187.0,33283.0,Eptesicus serotinus,0.11,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
695.2385,695.2543,23750.0,27224.0,Nyctalus leisleri,0.439,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
717.7355,717.7427,28906.0,36445.0,Eptesicus serotinus,0.183,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
726.0975,726.1088,28906.0,34052.0,Eptesicus serotinus,0.134,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
736.2535,736.2623,27187.0,34715.0,Eptesicus serotinus,0.104,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
748.8815,748.8931,28906.0,33913.0,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
749.6495,749.6594,28906.0,34610.0,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
753.7445,753.7553,28046.0,33747.0,Eptesicus serotinus,0.169,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
762.7055,762.7154,28046.0,35984.0,Eptesicus serotinus,0.176,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
782.6735,782.6832,27187.0,33844.0,Eptesicus serotinus,0.182,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
796.3265,796.3351,28046.0,35581.0,Eptesicus serotinus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
797.7775,797.7887,28906.0,33706.0,Eptesicus serotinus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
800.3375,800.3491,28906.0,35314.0,Eptesicus serotinus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
822.5245,822.5355,28906.0,35105.0,Eptesicus serotinus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
823.9755,823.9841,28906.0,35430.0,Eptesicus serotinus,0.189,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
829.6075,829.6166,28046.0,34773.0,Eptesicus serotinus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
845.8205,845.8295,28046.0,35115.0,Eptesicus serotinus,0.154,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
847.1735,847.1927,23750.0,28033.0,Nyctalus leisleri,0.282,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
847.8465,847.8679,23750.0,27397.0,Nyctalus leisleri,0.162,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
848.6355,848.6549,22890.0,26901.0,Nyctalus leisleri,0.18,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
849.7375,849.7559,23750.0,27446.0,Nyctalus leisleri,0.137,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
850.4185,850.4346,23750.0,27877.0,Nyctalus leisleri,0.146,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
851.7695,851.7842,23750.0,27824.0,Nyctalus leisleri,0.533,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
852.7235,852.7396,22890.0,27456.0,Nyctalus leisleri,0.455,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
853.5205,853.5372,22890.0,27057.0,Nyctalus leisleri,0.553,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
854.4565,854.4759,23750.0,27764.0,Nyctalus leisleri,0.357,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
884.7335,884.7431,27187.0,33691.0,Eptesicus serotinus,0.166,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
888.6575,888.6677999999999,28906.0,34678.0,Eptesicus serotinus,0.159,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
924.6145,924.6288,23750.0,28296.0,Nyctalus leisleri,0.19,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
926.0335,926.0434,28046.0,34100.0,Eptesicus serotinus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
940.1985,940.2073,28046.0,34419.0,Eptesicus serotinus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
942.8445,942.8557,28906.0,35244.0,Eptesicus serotinus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
946.7705,946.78,28046.0,34422.0,Eptesicus serotinus,0.161,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
948.9035,948.9142,29765.0,34657.0,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
968.8715,968.8816,28906.0,34015.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
993.6175,993.6284,28906.0,34734.0,Eptesicus serotinus,0.156,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
999.2495,999.2589,28046.0,35290.0,Eptesicus serotinus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1002.9205,1002.9292,26328.0,34255.0,Eptesicus serotinus,0.207,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1003.8565,1003.868,28906.0,34322.0,Eptesicus serotinus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1003.9435,1003.9517,25468.0,33987.0,Eptesicus serotinus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1022.7165,1022.7251,27187.0,34565.0,Eptesicus serotinus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1022.8025,1022.8124,28046.0,34209.0,Eptesicus serotinus,0.155,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1024.6785,1024.688,28046.0,35557.0,Eptesicus serotinus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1029.2015,1029.2104,28906.0,35607.0,Eptesicus serotinus,0.194,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1032.0185,1032.0281,28046.0,34534.0,Eptesicus serotinus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1034.8345,1034.8431,28906.0,34947.0,Eptesicus serotinus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1043.0255,1043.0366,28906.0,34726.0,Eptesicus serotinus,0.144,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1045.8425,1045.8522,28046.0,33901.0,Eptesicus serotinus,0.184,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1054.0335,1054.0444,28906.0,34651.0,Eptesicus serotinus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1074.7695,1074.7805,28906.0,34071.0,Eptesicus serotinus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1095.8465,1095.8561,28046.0,34157.0,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1103.4415,1103.4513,28046.0,33585.0,Eptesicus serotinus,0.162,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1105.3185,1105.3278,27187.0,34109.0,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1121.3615,1121.3708,28046.0,34282.0,Eptesicus serotinus,0.134,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1123.0685,1123.0766,28046.0,34873.0,Eptesicus serotinus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1129.8095,1129.8195,28046.0,34961.0,Eptesicus serotinus,0.182,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1135.4415,1135.4514,28046.0,33947.0,Eptesicus serotinus,0.175,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1142.8655,1142.876,28906.0,34515.0,Eptesicus serotinus,0.18,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1164.5395,1164.5469,27187.0,37527.0,Eptesicus serotinus,0.304,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1169.7455,1169.7552,28046.0,34717.0,Eptesicus serotinus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1172.3905,1172.4004,28046.0,34935.0,Eptesicus serotinus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1175.3775,1175.3879,28046.0,33191.0,Eptesicus serotinus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1176.4015,1176.4116,28046.0,34080.0,Eptesicus serotinus,0.171,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1183.0575,1183.068,28906.0,33918.0,Eptesicus serotinus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1190.8235,1190.834,28046.0,35053.0,Eptesicus serotinus,0.18,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1195.8585,1195.8667,28906.0,35254.0,Eptesicus serotinus,0.149,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1206.1835,1206.1929,27187.0,34523.0,Eptesicus serotinus,0.232,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1209.9375,1209.9482,28906.0,34665.0,Eptesicus serotinus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1220.8585,1220.8706,28906.0,34101.0,Eptesicus serotinus,0.153,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1222.2265,1222.2363,28906.0,33634.0,Eptesicus serotinus,0.182,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1224.5295,1224.5404,28906.0,34965.0,Eptesicus serotinus,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1224.5805,1224.59,24609.0,31356.0,Eptesicus serotinus,0.13,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1246.5455,1246.5546,28906.0,36012.0,Eptesicus serotinus,0.228,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1252.4335,1252.444,28906.0,34148.0,Eptesicus serotinus,0.139,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1263.6975,1263.7076,27187.0,34311.0,Eptesicus serotinus,0.149,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1266.8555,1266.8638,27187.0,35208.0,Eptesicus serotinus,0.131,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
1279.3985,1279.4085,28046.0,34733.0,Eptesicus serotinus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_060000.WAV,Foliage,recover-20221006,002,1795
