start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.4645,24.4755,41796,47560,Pipistrellus nathusii,0.309,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
24.5635,24.5726,40078,53568,Pipistrellus nathusii,0.597,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
24.7525,24.7618,40078,48971,Pipistrellus nathusii,0.431,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
24.9445,24.9539,39218,47885,Pipistrellus nathusii,0.299,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
30.9575,30.9686,39218,47693,Pipistrellus nathusii,0.467,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
35.9295,35.9383,39218,47706,Pipistrellus nathusii,0.335,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
36.2235,36.2322,39218,44520,Pipistrellus nathusii,0.261,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
40.3715,40.3817,41796,48089,Pipistrellus nathusii,0.246,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
40.4645,40.4705,41796,55827,Pipistrellus nathusii,0.164,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
40.7695,40.7783,41796,47091,Pipistrellus nathusii,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
41.0145,41.0257,41796,49050,Pipistrellus nathusii,0.282,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
41.1005,41.1051,38359,53693,Myotis brandtii,0.095,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
41.3485,41.3557,37500,47011,Pipistrellus nathusii,0.111,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
45.3525,45.3619,38359,45646,Pipistrellus nathusii,0.375,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
46.182500000000005,46.1929,37500,43718,Pipistrellus nathusii,0.114,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
48.3285,48.337599999999995,39218,47019,Pipistrellus nathusii,0.513,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
48.4225,48.4303,40078,49612,Pipistrellus nathusii,0.472,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
48.701499999999996,48.7084,40078,50660,Pipistrellus nathusii,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
48.8655,48.8735,40078,51421,Pipistrellus nathusii,0.306,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
48.9595,48.968199999999996,40078,50729,Pipistrellus nathusii,0.249,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
49.036500000000004,49.0456,39218,51842,Pipistrellus nathusii,0.216,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
49.7065,49.7162,41796,47602,Pipistrellus nathusii,0.176,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
49.9375,49.944,39218,56527,Pipistrellus nathusii,0.223,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
50.069500000000005,50.0764,39218,56585,Pipistrellus nathusii,0.192,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
50.1305,50.139399999999995,40937,54823,Pipistrellus nathusii,0.265,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
50.200500000000005,50.2071,37500,55234,Myotis brandtii,0.1,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
50.3625,50.371300000000005,40937,52112,Pipistrellus nathusii,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
51.5005,51.5116,39218,44456,Pipistrellus nathusii,0.282,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
52.4885,52.497299999999996,36640,44709,Pipistrellus nathusii,0.261,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
52.707499999999996,52.7145,37500,47652,Pipistrellus nathusii,0.446,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
52.9125,52.9195,39218,48710,Pipistrellus nathusii,0.488,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
52.9895,52.9965,40078,50147,Pipistrellus nathusii,0.365,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
53.0655,53.0724,39218,46158,Pipistrellus nathusii,0.163,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
53.183499999999995,53.189499999999995,40078,47589,Pipistrellus nathusii,0.425,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
53.8765,53.8855,39218,50438,Pipistrellus nathusii,0.311,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.064499999999995,54.0733,40937,53604,Pipistrellus nathusii,0.469,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.161500000000004,54.1707,40078,54824,Pipistrellus nathusii,0.455,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.2175,54.223299999999995,39218,48071,Pipistrellus nathusii,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.3335,54.3431,41796,48082,Pipistrellus nathusii,0.345,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.4285,54.4346,37500,51954,Pipistrellus nathusii,0.236,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.5215,54.5336,40937,47599,Pipistrellus nathusii,0.24,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
54.5985,54.6058,41796,58866,Pipistrellus nathusii,0.243,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
55.3435,55.3506,40078,54976,Pipistrellus nathusii,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
55.5105,55.518699999999995,40078,59135,Myotis brandtii,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
55.6225,55.6299,40078,55017,Pipistrellus nathusii,0.099,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
55.710499999999996,55.7208,40937,52120,Pipistrellus nathusii,0.381,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
55.7965,55.8026,40937,57725,Pipistrellus nathusii,0.274,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
55.8745,55.879599999999996,38359,52010,Pipistrellus nathusii,0.275,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.0225,56.028999999999996,40078,57540,Pipistrellus nathusii,0.281,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.1065,56.1149,40078,52143,Pipistrellus nathusii,0.273,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.1785,56.1876,41796,53860,Pipistrellus nathusii,0.377,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.2625,56.269400000000005,40937,60836,Pipistrellus nathusii,0.506,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.3505,56.3582,38359,48173,Pipistrellus nathusii,0.183,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.436499999999995,56.4439,40078,58399,Pipistrellus nathusii,0.261,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.6845,56.6959,41796,48789,Pipistrellus nathusii,0.258,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
56.8525,56.8605,40078,46651,Pipistrellus nathusii,0.368,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
57.313500000000005,57.3227,36640,42742,Pipistrellus nathusii,0.379,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
57.4035,57.4097,30625,39475,Barbastellus barbastellus,0.194,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
58.700500000000005,58.708600000000004,37500,43563,Barbastellus barbastellus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
58.801500000000004,58.8084,38359,46783,Pipistrellus nathusii,0.521,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
58.911500000000004,58.9179,38359,50131,Pipistrellus nathusii,0.381,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
59.1135,59.120000000000005,37500,45784,Pipistrellus nathusii,0.352,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
59.201499999999996,59.209599999999995,40078,46371,Pipistrellus nathusii,0.424,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
63.7255,63.7357,39218,43732,Pipistrellus nathusii,0.251,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
63.9235,63.9309,38359,47775,Pipistrellus nathusii,0.15,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.1465,64.1534,35781,52985,Pipistrellus nathusii,0.272,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.2565,64.2621,39218,46346,Pipistrellus nathusii,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.3615,64.3675,38359,55228,Pipistrellus nathusii,0.237,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.4765,64.4826,38359,45234,Barbastellus barbastellus,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.5765,64.584,39218,52489,Pipistrellus nathusii,0.496,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.6865,64.6939,38359,44993,Pipistrellus nathusii,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.7885,64.7964,37500,49986,Pipistrellus nathusii,0.494,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.8805,64.8874,39218,53158,Pipistrellus nathusii,0.524,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
64.9865,64.9936,37500,52980,Pipistrellus nathusii,0.457,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
65.2065,65.2142,38359,49132,Pipistrellus nathusii,0.493,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
65.3975,65.4052,38359,45000,Pipistrellus nathusii,0.412,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.0685,66.0763,37500,44381,Pipistrellus nathusii,0.404,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.1665,66.1743,37500,50913,Pipistrellus nathusii,0.549,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.2775,66.2852,38359,46057,Pipistrellus nathusii,0.488,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.3805,66.3888,37500,45413,Pipistrellus nathusii,0.366,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.4845,66.4931,36640,51186,Pipistrellus nathusii,0.56,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.5895,66.5973,36640,44864,Pipistrellus nathusii,0.416,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.7045,66.7127,37500,44779,Pipistrellus nathusii,0.527,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.8365,66.848,40937,46321,Pipistrellus nathusii,0.378,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
66.9095,66.9199,37500,50054,Pipistrellus nathusii,0.402,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.0155,67.0251,36640,53201,Pipistrellus nathusii,0.513,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.1095,67.1181,37500,48486,Pipistrellus nathusii,0.362,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.2205,67.2303,38359,52085,Pipistrellus nathusii,0.602,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.3305,67.3432,36640,48466,Pipistrellus nathusii,0.389,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.4015,67.4089,40937,48498,Pipistrellus nathusii,0.445,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.4375,67.4475,35781,51865,Pipistrellus nathusii,0.424,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.4745,67.4828,41796,48559,Pipistrellus nathusii,0.297,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.5455,67.5566,39218,46246,Pipistrellus nathusii,0.343,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.6475,67.6563,37500,52358,Pipistrellus nathusii,0.571,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
67.9455,67.9566,38359,53377,Pipistrellus nathusii,0.551,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
68.2465,68.2538,36640,47950,Pipistrellus nathusii,0.132,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
68.5405,68.5521,38359,43203,Pipistrellus nathusii,0.248,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
68.8225,68.8316,38359,44509,Pipistrellus nathusii,0.459,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
68.9135,68.9238,37500,45898,Pipistrellus nathusii,0.232,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.0635,71.0739,40078,46209,Pipistrellus nathusii,0.305,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.1465,71.154,40937,52133,Pipistrellus nathusii,0.515,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.2285,71.2378,41796,49928,Pipistrellus nathusii,0.49,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.3155,71.3233,40937,50375,Pipistrellus nathusii,0.455,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.4075,71.4177,41796,47560,Pipistrellus nathusii,0.292,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.4655,71.4752,39218,44073,Pipistrellus nathusii,0.262,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.4915,71.5042,42656,47330,Pipistrellus nathusii,0.316,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.64750000000001,71.6595,42656,47254,Pipistrellus nathusii,0.392,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.8155,71.8247,41796,51622,Pipistrellus nathusii,0.382,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.8735,71.8815,35781,48224,Pipistrellus nathusii,0.271,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
71.9755,71.9841,37500,46355,Pipistrellus nathusii,0.369,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.0805,72.0873,36640,47361,Pipistrellus nathusii,0.519,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.2615,72.2699,37500,50612,Pipistrellus nathusii,0.508,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.3245,72.3352,40937,48305,Pipistrellus nathusii,0.217,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.3675,72.374,35781,49326,Pipistrellus nathusii,0.398,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.4765,72.4852,36640,52315,Pipistrellus nathusii,0.584,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.5865,72.5934,36640,46908,Pipistrellus nathusii,0.35,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.6875,72.6969,38359,54795,Pipistrellus nathusii,0.597,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.7885,72.7952,35781,46449,Pipistrellus nathusii,0.407,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.8835,72.8937,39218,56157,Pipistrellus nathusii,0.602,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
72.97749999999999,72.9857,37500,45822,Pipistrellus nathusii,0.244,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
73.1545,73.1606,37500,56954,Pipistrellus nathusii,0.534,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
73.2575,73.2655,34921,47005,Pipistrellus nathusii,0.345,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
73.3565,73.3649,39218,49213,Pipistrellus nathusii,0.636,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_110000.WAV,Foliage,recover-20220804,002,1795
