start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
319.4005,319.4065,16875.0,29429.0,Plecotus auritus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
520.9875,521.0016,23750.0,27405.0,Nyctalus leisleri,0.238,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
538.0885,538.1097,23750.0,27890.0,Nyctalus leisleri,0.207,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
538.3555,538.3768,22890.0,26479.0,Nyctalus leisleri,0.126,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
539.3955,539.4148,22890.0,26981.0,Nyctalus leisleri,0.154,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
539.6485,539.6692,23750.0,29111.0,Eptesicus serotinus,0.126,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
539.9075,539.9304,22890.0,26861.0,Nyctalus leisleri,0.143,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
540.1615,540.1779,23750.0,28986.0,Nyctalus leisleri,0.297,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
540.4205,540.4407,22890.0,26944.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
540.6765,540.696,23750.0,28734.0,Nyctalus leisleri,0.246,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
542.5785,542.6031,23750.0,28822.0,Nyctalus leisleri,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
543.3735,543.3935,23750.0,27640.0,Nyctalus leisleri,0.192,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
577.9705,577.9913,23750.0,28057.0,Nyctalus leisleri,0.138,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
578.3955,578.4119,23750.0,27351.0,Nyctalus leisleri,0.154,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
579.3585,579.3806,23750.0,27847.0,Nyctalus leisleri,0.247,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
579.6355,579.6566,22031.0,26813.0,Nyctalus leisleri,0.192,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
579.9045,579.931,22890.0,27835.0,Nyctalus noctula,0.104,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
580.3375,580.3569,22890.0,26873.0,Nyctalus leisleri,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
580.7585,580.7804,22890.0,27288.0,Nyctalus leisleri,0.184,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
581.3025,581.3254,22890.0,26278.0,Nyctalus leisleri,0.287,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
583.9555,583.9774,22890.0,26085.0,Nyctalus leisleri,0.234,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
584.3115,584.3258,22890.0,26936.0,Nyctalus leisleri,0.34,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
585.2645,585.2805,24609.0,28891.0,Nyctalus leisleri,0.146,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
585.6595,585.6784,22031.0,27511.0,Nyctalus leisleri,0.177,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
586.1855,586.1977,23750.0,30559.0,Eptesicus serotinus,0.199,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
594.0155,594.0331,25468.0,29300.0,Nyctalus leisleri,0.136,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
609.6555,609.6677,25468.0,29555.0,Nyctalus leisleri,0.148,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
614.9695,614.984,23750.0,28239.0,Nyctalus leisleri,0.143,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
750.3635,750.3778,23750.0,27591.0,Nyctalus leisleri,0.34,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
770.4105,770.428,24609.0,28486.0,Nyctalus leisleri,0.173,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1102.4485,1102.4651,44375.0,49738.0,Pipistrellus pipistrellus,0.304,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1102.6305,1102.6376,45234.0,59374.0,Pipistrellus pipistrellus,0.451,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1102.8225,1102.8407,43515.0,48911.0,Pipistrellus pipistrellus,0.341,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.0815,1103.094,44375.0,54306.0,Pipistrellus pipistrellus,0.448,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.1785,1103.1842,44375.0,52409.0,Pipistrellus pipistrellus,0.541,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.2635,1103.2701,44375.0,62460.0,Pipistrellus pipistrellus,0.583,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.3645,1103.3708,44375.0,52829.0,Pipistrellus pipistrellus,0.501,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.4575,1103.4636,43515.0,56827.0,Pipistrellus pipistrellus,0.546,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.5505,1103.5578,44375.0,62448.0,Pipistrellus pipistrellus,0.569,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.6475,1103.6566,45234.0,56327.0,Pipistrellus pipistrellus,0.323,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.7425,1103.75,43515.0,62964.0,Pipistrellus pipistrellus,0.471,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.8365,1103.8462,45234.0,50990.0,Pipistrellus pipistrellus,0.284,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1103.9225,1103.9285,44375.0,62421.0,Pipistrellus pipistrellus,0.579,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.0875,1104.0932,43515.0,53183.0,Pipistrellus pipistrellus,0.057,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.1655,1104.1709,38359.0,66653.0,Myotis brandtii,0.071,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.2575,1104.2623,41796.0,53165.0,Pipistrellus nathusii,0.14,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.3415,1104.3463,40937.0,61781.0,Pipistrellus pipistrellus,0.143,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.4325,1104.438,43515.0,54441.0,Pipistrellus nathusii,0.17,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.5145,1104.5195,42656.0,60802.0,Pipistrellus pipistrellus,0.253,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.6805,1104.685,43515.0,57529.0,Pipistrellus pipistrellus,0.12,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.8485,1104.854,45234.0,52148.0,Pipistrellus pipistrellus,0.329,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1104.9305,1104.935,46093.0,57720.0,Pipistrellus pipistrellus,0.453,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1105.1045,1105.1092,42656.0,56596.0,Pipistrellus pipistrellus,0.094,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1105.8945,1105.9087,22890.0,28386.0,Nyctalus leisleri,0.071,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1142.3085,1142.3206,23750.0,29362.0,Eptesicus serotinus,0.094,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1209.1165,1209.1347,23750.0,26998.0,Nyctalus leisleri,0.274,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1237.6985,1237.7116,28046.0,33453.0,Eptesicus serotinus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1273.0865,1273.0915,16015.0,32518.0,Plecotus auritus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1288.6755,1288.691,22031.0,27286.0,Nyctalus noctula,0.124,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1296.2965,1296.3028,16875.0,30116.0,Plecotus austriacus,0.127,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1315.8135,1315.8287,25468.0,29639.0,Nyctalus leisleri,0.119,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1390.2585,1390.2637,46953.0,56573.0,Pipistrellus pipistrellus,0.412,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1390.3535,1390.3604,46953.0,54744.0,Pipistrellus pipistrellus,0.432,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1438.4925,1438.5083,23750.0,26855.0,Nyctalus leisleri,0.26,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1660.4555,1660.4686,36640.0,40887.0,Pipistrellus nathusii,0.203,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1662.6625,1662.6757,28046.0,33422.0,Eptesicus serotinus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1667.8685,1667.8832,23750.0,27416.0,Nyctalus leisleri,0.409,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1708.8265,1708.8376,27187.0,32285.0,Eptesicus serotinus,0.158,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1739.8775,1739.8976,23750.0,27765.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
1785.5125,1785.5169,16015.0,34173.0,Plecotus auritus,0.17,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_023000.WAV,Foliage,recover-20221003,008,1795
