start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7885,0.7948,30625,67709,Myotis daubentonii,0.431,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
0.8595,0.8655,28906,66601,Myotis daubentonii,0.518,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
0.9305,0.9364,30625,64127,Myotis daubentonii,0.548,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
0.9995,1.0047,30625,60890,Myotis daubentonii,0.562,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.0945,1.1001,30625,60493,Myotis daubentonii,0.557,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.1945,1.1997,30625,57689,Myotis daubentonii,0.586,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.2535,1.2584,31484,59807,Myotis daubentonii,0.558,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.2925,1.3111,27187,30804,Nyctalus leisleri,0.421,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.3095,1.3135,30625,53692,Myotis daubentonii,0.35,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.3525,1.3571,30625,57635,Myotis daubentonii,0.294,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.4065,1.4105,30625,60079,Myotis daubentonii,0.178,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.4065,1.4098,36640,50945,Myotis daubentonii,0.193,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.5345,1.5512,26328,30334,Nyctalus leisleri,0.321,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.6045,1.6091,34062,55541,Myotis daubentonii,0.432,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.6305,1.6439,28046,34617,Eptesicus serotinus,0.271,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.6825,1.687,32343,56284,Myotis daubentonii,0.404,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.7685,1.7733,34921,54046,Myotis daubentonii,0.384,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.7755,1.7934,26328,29709,Nyctalus leisleri,0.46,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.8485,1.8536,32343,57846,Myotis daubentonii,0.443,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
1.9315,1.9357,34921,49345,Myotis daubentonii,0.469,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.0215,2.0273,34062,54304,Myotis daubentonii,0.232,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.1135,2.1195,37500,51502,Pipistrellus nathusii,0.239,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.1305,2.1427,27187,33336,Nyctalus leisleri,0.219,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.2125,2.217,34921,51401,Barbastellus barbastellus,0.425,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.3085,2.3139,35781,47838,Barbastellus barbastellus,0.38,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.3885,2.4025,27187,31001,Nyctalus leisleri,0.471,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.4055,2.4126,35781,54948,Myotis daubentonii,0.212,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.5035,2.5082,35781,46503,Barbastellus barbastellus,0.388,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.5365,2.556,26328,29617,Nyctalus leisleri,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.6025,2.6086,35781,46323,Pipistrellus nathusii,0.247,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.6965,2.703,35781,54093,Pipistrellus nathusii,0.245,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.7935,2.8009,34921,57379,Myotis daubentonii,0.155,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.8895,2.8959,34921,55164,Pipistrellus nathusii,0.143,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.9255,2.9441,27187,30773,Nyctalus leisleri,0.308,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
2.9885,2.9954,34062,57423,Pipistrellus nathusii,0.21,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.0775,3.0843,34062,62210,Myotis daubentonii,0.208,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.1765,3.1827,34062,54945,Pipistrellus nathusii,0.219,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.2715,3.2778,35781,51229,Pipistrellus nathusii,0.182,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.3575,3.3636,34921,60953,Myotis daubentonii,0.267,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.3915,3.4078,28046,33030,Nyctalus leisleri,0.222,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.4555,3.4621,34062,59858,Pipistrellus nathusii,0.224,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.5395,3.5532,28046,31776,Nyctalus leisleri,0.177,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.5515,3.5572,34921,55503,Myotis daubentonii,0.231,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.6425,3.6484,34062,60743,Myotis daubentonii,0.225,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.7355,3.7418,34062,56884,Pipistrellus nathusii,0.194,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.8185,3.8245,34921,58679,Myotis daubentonii,0.239,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.9065,3.9123,34921,57946,Myotis daubentonii,0.241,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
3.9925,3.9991,34921,61837,Pipistrellus nathusii,0.2,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.0765,4.0839,34921,65965,Pipistrellus nathusii,0.258,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.1735,4.18,34921,59889,Pipistrellus nathusii,0.307,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.2685,4.2748,34921,52863,Pipistrellus nathusii,0.238,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.3475,4.3549,34062,70497,Myotis brandtii,0.329,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.4425,4.4488,34921,55656,Pipistrellus nathusii,0.312,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.5435,4.5503,33203,67896,Myotis brandtii,0.283,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.6785,4.6849,36640,62176,Pipistrellus nathusii,0.355,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.7575,4.7642,34921,60267,Pipistrellus nathusii,0.358,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.8445,4.8516,34062,70255,Pipistrellus nathusii,0.227,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.8705,4.8857,27187,32028,Nyctalus leisleri,0.266,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
4.9305,4.9381,34062,70093,Pipistrellus nathusii,0.257,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.0075,5.0148,34062,68423,Pipistrellus nathusii,0.217,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.0815,5.089,34062,77639,Myotis brandtii,0.236,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.1645,5.1718,35781,65475,Pipistrellus nathusii,0.408,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.2415,5.2477,38359,61761,Pipistrellus nathusii,0.38,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.3225,5.3296,34921,72710,Myotis brandtii,0.252,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.4105,5.417,34921,57965,Pipistrellus nathusii,0.216,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.4885,5.4956,35781,62624,Pipistrellus nathusii,0.241,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.5785,5.5854,35781,67946,Myotis brandtii,0.166,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.6655,5.6733,37500,61537,Pipistrellus nathusii,0.37,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.7325,5.7524,27187,29713,Nyctalus leisleri,0.345,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.7465,5.7533,32343,70293,Myotis brandtii,0.182,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.8355,5.8424,34921,61180,Pipistrellus nathusii,0.329,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
5.9255,5.932,36640,58247,Pipistrellus nathusii,0.334,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.0105,6.0168,32343,61011,Myotis daubentonii,0.205,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.1065,6.1125,34062,56223,Pipistrellus nathusii,0.196,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.3005,6.3062,31484,55997,Pipistrellus nathusii,0.239,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.3985,6.4039,34062,49913,Barbastellus barbastellus,0.384,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.4155,6.4328,27187,30489,Nyctalus leisleri,0.418,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.4665,6.4821,27187,30186,Nyctalus leisleri,0.578,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.4875,6.4941,32343,53129,Myotis daubentonii,0.164,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.5855,6.5913,31484,57882,Myotis daubentonii,0.213,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.6115,6.6283,27187,32165,Eptesicus serotinus,0.155,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.6865,6.6925,34062,47017,Barbastellus barbastellus,0.502,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.7875,6.7947,34062,47060,Barbastellus barbastellus,0.385,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.8885,6.8952,34062,46782,Barbastellus barbastellus,0.326,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
6.9815,6.9906,36640,52280,Pipistrellus nathusii,0.261,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.0155,7.0269,27187,33266,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.0685,7.0739,33203,55376,Barbastellus barbastellus,0.251,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.1605,7.1694,36640,50836,Pipistrellus nathusii,0.238,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.2575,7.2645,36640,50504,Pipistrellus nathusii,0.319,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.3545,7.3594,35781,50373,Barbastellus barbastellus,0.371,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.4415,7.4469,34921,56004,Pipistrellus nathusii,0.215,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.5345,7.5401,34921,54233,Barbastellus barbastellus,0.215,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.6255,7.6307,34062,52579,Barbastellus barbastellus,0.316,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.7265,7.732,35781,57327,Pipistrellus nathusii,0.245,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.8265,7.8324,34921,60266,Pipistrellus nathusii,0.242,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.9285,7.9345,35781,56905,Pipistrellus nathusii,0.274,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
7.9525,7.9668,27187,31055,Nyctalus leisleri,0.222,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.0285,8.0346,34062,54259,Barbastellus barbastellus,0.277,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.1195,8.1248,34921,53685,Barbastellus barbastellus,0.197,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.2095,8.2153,35781,55370,Pipistrellus nathusii,0.276,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.3075,8.3135,34921,57529,Pipistrellus nathusii,0.226,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.4105,8.4158,34921,51604,Barbastellus barbastellus,0.247,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.4995,8.5039,36640,48364,Pipistrellus nathusii,0.295,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.5815,8.5871,35781,51742,Pipistrellus nathusii,0.143,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.6735,8.679,34921,57765,Pipistrellus nathusii,0.184,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.7705,8.7755,34062,57203,Myotis brandtii,0.163,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.8215,8.8391,27187,30378,Nyctalus leisleri,0.219,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.8705,8.8764,34062,59150,Pipistrellus nathusii,0.274,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
8.9725,8.9788,35781,56297,Pipistrellus nathusii,0.228,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.0685,9.0751,34921,57506,Pipistrellus nathusii,0.194,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.1655,9.1715,34921,55903,Pipistrellus nathusii,0.265,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.2515,9.2572,34921,51712,Barbastellus barbastellus,0.282,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.3385,9.3447,35781,63918,Pipistrellus nathusii,0.315,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.4285,9.4347,35781,54895,Pipistrellus nathusii,0.348,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.4745,9.4905,27187,31170,Nyctalus leisleri,0.189,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.5025,9.5085,34062,57290,Pipistrellus nathusii,0.225,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.5735,9.5797,34062,58695,Myotis brandtii,0.2,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.6935,9.6996,36640,50939,Pipistrellus nathusii,0.207,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.7655,9.7701,33203,50684,Myotis brandtii,0.163,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.8335,9.8386,34921,52331,Myotis brandtii,0.211,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
9.9035,9.9087,34921,51073,Myotis brandtii,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
10.0795,10.0951,28046,31823,Nyctalus leisleri,0.206,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
10.3615,10.379,27187,30670,Nyctalus leisleri,0.353,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_073000.WAV,Foliage,recover-20220722,012,1795
