start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
660.2235,660.2393,42656.0,46297.0,Pipistrellus pipistrellus,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
696.9255,696.938,32343.0,36900.0,Pipistrellus nathusii,0.128,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
698.9585,698.9728,27187.0,31451.0,Nyctalus leisleri,0.155,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
717.3705,717.3807,40078.0,45954.0,Pipistrellus nathusii,0.304,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
744.1215,744.1385,22031.0,26233.0,Nyctalus leisleri,0.168,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
744.3205,744.3349,22890.0,27340.0,Nyctalus leisleri,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
749.6835,749.6891,47812.0,60619.0,Pipistrellus pipistrellus,0.323,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.0425,750.0476,47812.0,63070.0,Myotis brandtii,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.2945,750.2992,46953.0,62760.0,Myotis brandtii,0.08,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.3505,750.3555,49531.0,60418.0,Pipistrellus pipistrellus,0.162,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.4065,750.4107,49531.0,62679.0,Myotis brandtii,0.097,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.4725,750.4778,42656.0,69699.0,Myotis brandtii,0.204,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.5575,750.563,46953.0,63628.0,Myotis brandtii,0.129,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.6155,750.6187,49531.0,60918.0,Myotis brandtii,0.113,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.6765,750.6839,48671.0,62340.0,Pipistrellus pipistrellus,0.105,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.7555,750.7603,47812.0,61628.0,Myotis brandtii,0.093,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.8275,750.8334,44375.0,64733.0,Myotis brandtii,0.221,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.8785,750.8859,49531.0,59773.0,Pipistrellus pipistrellus,0.209,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.9325,750.9381,44375.0,70333.0,Myotis brandtii,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
750.9935,750.9992,48671.0,62397.0,Pipistrellus pipistrellus,0.069,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.0555,751.0579,47812.0,58709.0,Myotis brandtii,0.103,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.0995,751.1047,47812.0,66572.0,Myotis brandtii,0.129,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.2085,751.215,47812.0,65860.0,Pipistrellus pipistrellus,0.103,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.2545,751.2592,51250.0,62386.0,Pipistrellus pipistrellus,0.203,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.3055,751.3105,50390.0,61905.0,Pipistrellus pipistrellus,0.159,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.3725,751.3757,48671.0,60551.0,Myotis brandtii,0.1,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.4205,751.4248,42656.0,68134.0,Myotis brandtii,0.263,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.4495,751.4544,40937.0,67464.0,Myotis brandtii,0.214,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.4815,751.4856,42656.0,69043.0,Myotis brandtii,0.243,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.5175,751.5223,42656.0,69196.0,Myotis brandtii,0.203,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.5545,751.5581,40937.0,66780.0,Myotis brandtii,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.5935,751.5978,40937.0,66958.0,Myotis brandtii,0.224,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.6465,751.6508,44375.0,63389.0,Myotis brandtii,0.178,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.6905,751.6962,50390.0,56546.0,Pipistrellus pipistrellus,0.218,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.7405,751.7442,42656.0,67063.0,Myotis brandtii,0.292,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.7955,751.801,42656.0,67723.0,Myotis brandtii,0.236,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.8335,751.8387,42656.0,61799.0,Myotis brandtii,0.188,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.8705,751.8753,40937.0,71756.0,Myotis brandtii,0.306,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.9115,751.9161,43515.0,65809.0,Myotis brandtii,0.177,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
751.9605,751.9658,40937.0,71479.0,Myotis brandtii,0.318,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
752.0155,752.0193,44375.0,61332.0,Myotis brandtii,0.117,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
752.0745,752.079,44375.0,67402.0,Myotis brandtii,0.122,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
752.1275,752.1323,42656.0,72203.0,Myotis brandtii,0.236,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
752.1845,752.1878,44375.0,65008.0,Myotis mystacinus,0.171,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
752.2405,752.243,50390.0,64043.0,Myotis mystacinus,0.114,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
752.2875,752.2934,52109.0,61101.0,Pipistrellus pipistrellus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_080000.WAV,Foliage,recover-20220725,009,1795
