start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
566.2625,566.2747,33203.0,37746.0,Pipistrellus nathusii,0.153,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
578.9215,578.9407,22031.0,25833.0,Nyctalus leisleri,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
592.7055,592.7125,28046.0,36359.0,Eptesicus serotinus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
632.0165,632.0316,22031.0,25815.0,Nyctalus leisleri,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
641.8035,641.8215,19453.0,22780.0,Nyctalus noctula,0.139,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
696.8525,696.8636,46953.0,50731.0,Pipistrellus pipistrellus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
702.3115,702.3201,50390.0,55285.0,Pipistrellus pipistrellus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
711.7975,711.805,46093.0,50679.0,Pipistrellus pipistrellus,0.238,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
765.3425,765.3522,41796.0,48947.0,Pipistrellus nathusii,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
824.8215,824.8486,16875.0,19739.0,Nyctalus noctula,0.209,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
873.0685,873.0776,28906.0,35892.0,Eptesicus serotinus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
890.3175,890.3237,44375.0,54730.0,Pipistrellus pipistrellus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
895.2815,895.2913,15156.0,23555.0,Nyctalus noctula,0.086,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
898.4595,898.4708,13437.0,18268.0,Nyctalus leisleri,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
901.8995,901.9135,25468.0,30861.0,Eptesicus serotinus,0.156,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
912.6685,912.6794,43515.0,48562.0,Pipistrellus pipistrellus,0.151,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
960.0965,960.1077,38359.0,41676.0,Pipistrellus nathusii,0.285,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
979.2365,979.2452,28046.0,35563.0,Eptesicus serotinus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
995.9535,995.9675,23750.0,28604.0,Nyctalus leisleri,0.145,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1004.6565,1004.6677,28906.0,35203.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1017.7175,1017.7375,19453.0,23306.0,Nyctalus noctula,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1023.1795,1023.1938,22890.0,27478.0,Nyctalus leisleri,0.12,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1070.9205,1070.9302,29765.0,37299.0,Eptesicus serotinus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1082.1435,1082.1505,46093.0,52080.0,Pipistrellus pipistrellus,0.249,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1083.7155,1083.7301,45234.0,49308.0,Pipistrellus pipistrellus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1099.6095,1099.6278,22031.0,24181.0,Nyctalus leisleri,0.269,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1101.6125,1101.6355,18593.0,22438.0,Nyctalus noctula,0.242,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1102.3475,1102.3705,20312.0,24141.0,Nyctalus noctula,0.18,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1102.8825,1102.9076,16875.0,20131.0,Nyctalus noctula,0.229,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1104.4925,1104.5028,22031.0,29664.0,Nyctalus noctula,0.071,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1128.2135,1128.2234,47812.0,49648.0,Pipistrellus pipistrellus,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1159.3485,1159.3708,18593.0,21673.0,Nyctalus noctula,0.226,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1159.5045,1159.5229,22890.0,25853.0,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1159.5835,1159.6001,22031.0,25620.0,Nyctalus leisleri,0.208,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1159.6615,1159.6819,22890.0,25736.0,Nyctalus leisleri,0.217,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1160.7085,1160.735,23750.0,28011.0,Nyctalus noctula,0.112,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1173.7325,1173.7502,11718.0,16794.0,Nyctalus leisleri,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1175.0905,1175.1153,17734.0,20446.0,Nyctalus noctula,0.272,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1175.1845,1175.2098,18593.0,20801.0,Nyctalus noctula,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1177.0265,1177.051,16875.0,19715.0,Nyctalus noctula,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1177.3965,1177.4208,17734.0,20457.0,Nyctalus noctula,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1199.2255,1199.2423,22890.0,25397.0,Nyctalus leisleri,0.209,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1200.5665,1200.5744,46953.0,50978.0,Pipistrellus pipistrellus,0.199,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1212.6435,1212.6621,11718.0,16307.0,Nyctalus leisleri,0.258,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1213.0945,1213.1111,15156.0,18573.0,Nyctalus leisleri,0.202,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1218.6855,1218.7052,28046.0,31303.0,Nyctalus leisleri,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1226.8215,1226.8488,20312.0,22898.0,Nyctalus noctula,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1228.3385,1228.3466,30625.0,35787.0,Barbastellus barbastellus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1232.1895,1232.2073,14296.0,17831.0,Nyctalus leisleri,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1232.2435,1232.2653,15156.0,18376.0,Nyctalus leisleri,0.18,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1232.3205,1232.3437,21171.0,24670.0,Nyctalus noctula,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1232.3345,1232.3591,20312.0,24146.0,Nyctalus leisleri,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1232.3905,1232.4074,22890.0,25369.0,Nyctalus leisleri,0.279,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1248.3325,1248.346,13437.0,17128.0,Nyctalus leisleri,0.275,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1248.3675,1248.3853,22890.0,25268.0,Nyctalus leisleri,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1254.2255,1254.2338,30625.0,37404.0,Barbastellus barbastellus,0.116,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1267.2905,1267.3038,23750.0,28124.0,Nyctalus leisleri,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1275.2775,1275.2869,46953.0,50940.0,Pipistrellus pipistrellus,0.181,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1339.9615,1339.9731,34062.0,39510.0,Pipistrellus nathusii,0.132,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1348.3365,1348.3418,28906.0,38255.0,Plecotus auritus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1368.5205,1368.5296,30625.0,36160.0,Eptesicus serotinus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1369.6605,1369.678,13437.0,17510.0,Nyctalus leisleri,0.227,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1375.7295,1375.7378,28906.0,36468.0,Eptesicus serotinus,0.25,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1382.2035,1382.2297,16875.0,19697.0,Nyctalus noctula,0.211,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1382.4515,1382.4753,16875.0,19723.0,Nyctalus noctula,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1382.5715,1382.5926,17734.0,21232.0,Nyctalus noctula,0.299,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1399.4535,1399.4615,30625.0,37079.0,Barbastellus barbastellus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1401.1055,1401.1157,46093.0,50059.0,Pipistrellus pipistrellus,0.195,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1410.0965,1410.11,28906.0,33095.0,Nyctalus leisleri,0.16,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1424.1935,1424.2163,15156.0,18365.0,Nyctalus leisleri,0.168,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1453.4795,1453.4961,26328.0,30006.0,Nyctalus leisleri,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1465.5935,1465.603,46953.0,50583.0,Pipistrellus pipistrellus,0.26,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1500.6405,1500.652,29765.0,34740.0,Eptesicus serotinus,0.162,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1506.4385,1506.4611,17734.0,20673.0,Nyctalus noctula,0.223,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1506.8195,1506.8399,16875.0,20798.0,Nyctalus noctula,0.205,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1555.2355,1555.2535,20312.0,22888.0,Nyctalus leisleri,0.289,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1555.5255,1555.5358,40937.0,45226.0,Pipistrellus nathusii,0.368,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1568.4095,1568.4213,35781.0,39208.0,Pipistrellus nathusii,0.211,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1645.5365,1645.5552,11718.0,16927.0,Nyctalus leisleri,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1700.1335,1700.1386,29765.0,37898.0,Plecotus auritus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1708.3045,1708.3187,22890.0,26939.0,Nyctalus leisleri,0.137,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1714.2355,1714.2458,46093.0,50105.0,Pipistrellus pipistrellus,0.216,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1730.6405,1730.6605,21171.0,24621.0,Nyctalus leisleri,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1751.3305,1751.3536,19453.0,22021.0,Nyctalus leisleri,0.135,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1751.7675,1751.794,16875.0,19859.0,Nyctalus noctula,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1751.9435,1751.9614,27187.0,30696.0,Nyctalus leisleri,0.215,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1766.9655,1766.983,22890.0,27031.0,Nyctalus leisleri,0.193,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1767.2485,1767.2713,25468.0,28669.0,Nyctalus leisleri,0.215,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1767.3215,1767.3415,22031.0,26413.0,Nyctalus leisleri,0.198,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1767.6245,1767.6421,22890.0,26357.0,Nyctalus leisleri,0.249,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1782.3855,1782.3994,22031.0,26204.0,Nyctalus leisleri,0.426,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
1782.6435,1782.6587,11718.0,17552.0,Nyctalus leisleri,0.262,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_003000.WAV,Foliage,recover-20220707_unit2,009,1795
