start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
824.7685,824.7863,44375.0,48735.0,Pipistrellus pipistrellus,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
824.8605,824.8741,42656.0,51649.0,Pipistrellus pipistrellus,0.264,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.0495,825.0609,43515.0,47967.0,Pipistrellus pipistrellus,0.422,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.1465,825.1608,43515.0,48020.0,Pipistrellus pipistrellus,0.417,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.2345,825.2501,43515.0,47793.0,Pipistrellus pipistrellus,0.342,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.3245,825.3412,44375.0,49402.0,Pipistrellus pipistrellus,0.235,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.4185,825.4334,44375.0,48147.0,Pipistrellus pipistrellus,0.19,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.5115,825.5233,42656.0,60222.0,Pipistrellus pipistrellus,0.347,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.5965,825.6068,45234.0,54713.0,Pipistrellus pipistrellus,0.534,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.6825,825.6937,43515.0,57817.0,Pipistrellus pipistrellus,0.463,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.8365,825.8479,43515.0,61129.0,Pipistrellus pipistrellus,0.376,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
825.9265,825.9446,43515.0,48038.0,Pipistrellus pipistrellus,0.266,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
826.0115,826.0253,44375.0,50700.0,Pipistrellus pipistrellus,0.295,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
836.3555,836.3634,48671.0,53478.0,Pipistrellus pipistrellus,0.239,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
836.8715,836.8791,45234.0,51725.0,Pipistrellus pipistrellus,0.317,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
852.1515,852.166,27187.0,31269.0,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
898.6685,898.6889,20312.0,24482.0,Nyctalus noctula,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
953.9315,953.9424,46093.0,50826.0,Pipistrellus pipistrellus,0.249,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
980.9295,980.9434,44375.0,47556.0,Pipistrellus pipistrellus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1066.7585,1066.7647,44375.0,52498.0,Pipistrellus pipistrellus,0.219,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1094.8025,1094.8106,46093.0,55138.0,Pipistrellus pipistrellus,0.213,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1112.5955,1112.6056,26328.0,31967.0,Eptesicus serotinus,0.153,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1315.9505,1315.9643,23750.0,28194.0,Nyctalus leisleri,0.115,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.2375,1347.2494,40078.0,46259.0,Pipistrellus nathusii,0.18,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.3215,1347.3326,38359.0,44866.0,Pipistrellus nathusii,0.264,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.4095,1347.4186,37500.0,43952.0,Pipistrellus nathusii,0.225,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.5005,1347.511,38359.0,46232.0,Pipistrellus nathusii,0.297,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.5925,1347.5973,35781.0,54375.0,Myotis brandtii,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.6725,1347.6831,40937.0,46235.0,Pipistrellus nathusii,0.166,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1347.7545,1347.7651,40937.0,47880.0,Pipistrellus nathusii,0.183,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1348.7065,1348.7146,38359.0,52817.0,Pipistrellus nathusii,0.314,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1348.7945,1348.8015,38359.0,54961.0,Pipistrellus nathusii,0.111,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1348.8845,1348.8914,39218.0,53377.0,Pipistrellus nathusii,0.305,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1348.9855,1348.9917,38359.0,54445.0,Pipistrellus nathusii,0.296,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.0715,1349.0775,34921.0,55170.0,Myotis daubentonii,0.166,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.1595,1349.1657,37500.0,55163.0,Pipistrellus nathusii,0.188,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.2475,1349.2544,39218.0,58547.0,Pipistrellus nathusii,0.293,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.3355,1349.3413,36640.0,57980.0,Pipistrellus nathusii,0.182,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.4265,1349.4338,38359.0,64224.0,Pipistrellus nathusii,0.349,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.5195,1349.5254,35781.0,60044.0,Pipistrellus nathusii,0.22,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.6055,1349.6107,38359.0,57023.0,Myotis brandtii,0.141,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.6945,1349.7015,39218.0,64430.0,Pipistrellus nathusii,0.354,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.7835,1349.7917,36640.0,62215.0,Pipistrellus nathusii,0.391,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.8755,1349.8827,36640.0,59546.0,Pipistrellus nathusii,0.337,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1349.9615,1349.9675,37500.0,61784.0,Pipistrellus nathusii,0.181,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.0485,1350.0554,36640.0,57876.0,Pipistrellus nathusii,0.324,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.1385,1350.1445,39218.0,59435.0,Pipistrellus nathusii,0.298,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.2275,1350.2335,34921.0,61692.0,Myotis brandtii,0.224,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.3165,1350.3242,38359.0,53438.0,Pipistrellus nathusii,0.248,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.4065,1350.4185,39218.0,51092.0,Pipistrellus nathusii,0.293,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.6545,1350.6615,37500.0,54642.0,Myotis brandtii,0.129,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.7395,1350.7491,40078.0,49284.0,Pipistrellus nathusii,0.418,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.8195,1350.825,38359.0,53280.0,Pipistrellus nathusii,0.172,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1350.9355,1350.9421,40078.0,55780.0,Pipistrellus nathusii,0.202,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.0215,1351.0275,38359.0,58267.0,Myotis brandtii,0.196,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.1085,1351.1142,38359.0,63842.0,Myotis brandtii,0.198,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.1965,1351.203,39218.0,58213.0,Myotis brandtii,0.151,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.2765,1351.285,40078.0,58992.0,Pipistrellus nathusii,0.166,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.3605,1351.3677,39218.0,58233.0,Pipistrellus nathusii,0.208,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.4425,1351.4484,36640.0,69356.0,Myotis brandtii,0.184,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.5295,1351.5379,40078.0,57275.0,Pipistrellus nathusii,0.314,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.6105,1351.6158,37500.0,60225.0,Myotis brandtii,0.205,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.6805,1351.69,40937.0,49684.0,Pipistrellus nathusii,0.214,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.7625,1351.7699,38359.0,59997.0,Myotis brandtii,0.182,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.8505,1351.8573,38359.0,55904.0,Myotis brandtii,0.129,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1351.9365,1351.9426,34921.0,64965.0,Myotis brandtii,0.305,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1352.0245,1352.0308,39218.0,58876.0,Myotis brandtii,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1352.2375,1352.2484,43515.0,48082.0,Pipistrellus nathusii,0.168,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1352.3155,1352.3266,40937.0,48160.0,Pipistrellus nathusii,0.176,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1353.0795,1353.0912,40937.0,46677.0,Pipistrellus nathusii,0.316,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1354.0435,1354.0513,38359.0,48278.0,Pipistrellus nathusii,0.261,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1354.3335,1354.3401,37500.0,48772.0,Pipistrellus nathusii,0.103,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1354.6055,1354.6142,38359.0,45074.0,Pipistrellus nathusii,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1354.7975,1354.8031,36640.0,48281.0,Myotis daubentonii,0.106,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1354.9845,1354.9936,38359.0,43751.0,Pipistrellus nathusii,0.17,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1410.0155,1410.0215,43515.0,51085.0,Pipistrellus pipistrellus,0.277,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1410.2325,1410.2373,44375.0,55872.0,Pipistrellus pipistrellus,0.529,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1410.4355,1410.4411,45234.0,56358.0,Pipistrellus pipistrellus,0.223,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1410.6305,1410.6349,47812.0,56670.0,Pipistrellus pipistrellus,0.247,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1410.7105,1410.7149,43515.0,63646.0,Pipistrellus pipistrellus,0.141,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1410.7915,1410.7962,46953.0,56650.0,Pipistrellus pipistrellus,0.457,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1556.9915,1557.0057,21171.0,27554.0,Nyctalus noctula,0.149,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1614.1335,1614.1413,38359.0,44591.0,Pipistrellus nathusii,0.284,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1615.2965,1615.3043,39218.0,46307.0,Pipistrellus nathusii,0.395,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1616.2495,1616.2593,37500.0,42712.0,Pipistrellus nathusii,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1631.3845,1631.3953,44375.0,54256.0,Pipistrellus pipistrellus,0.299,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1631.6695,1631.6788,44375.0,52926.0,Pipistrellus pipistrellus,0.405,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1631.7675,1631.7791,45234.0,50341.0,Pipistrellus pipistrellus,0.357,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1631.9615,1631.9722,44375.0,51922.0,Pipistrellus pipistrellus,0.453,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1632.2335,1632.243,45234.0,50836.0,Pipistrellus pipistrellus,0.398,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1632.5275,1632.534,45234.0,54484.0,Pipistrellus pipistrellus,0.366,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1632.6155,1632.6248,46093.0,53334.0,Pipistrellus pipistrellus,0.263,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1635.8755,1635.885,44375.0,49297.0,Pipistrellus pipistrellus,0.268,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1636.2155,1636.2205,44375.0,52451.0,Pipistrellus pipistrellus,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1636.3935,1636.3985,46093.0,52938.0,Pipistrellus pipistrellus,0.352,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1636.6405,1636.6455,46093.0,54649.0,Pipistrellus pipistrellus,0.398,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1636.8265,1636.8346,46953.0,53077.0,Pipistrellus pipistrellus,0.325,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1637.1065,1637.11,44375.0,65767.0,Myotis mystacinus,0.117,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
1740.4035,1740.4263,16875.0,20199.0,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_103000.WAV,Foliage,recover-20220815,011,1795
