start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
105.9175,105.9353,15156.0,17926.0,Nyctalus leisleri,0.207,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
106.3245,106.3438,15156.0,18124.0,Nyctalus leisleri,0.18,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
106.76650000000001,106.7948,18593.0,21579.0,Nyctalus leisleri,0.225,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
127.4175,127.4307,15156.0,20224.0,Nyctalus leisleri,0.225,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
127.6975,127.7162,15156.0,18866.0,Nyctalus leisleri,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
127.8345,127.8466,15156.0,20878.0,Nyctalus leisleri,0.117,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
127.9685,127.9829,15156.0,19059.0,Nyctalus noctula,0.146,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
128.1115,128.12369999999999,15156.0,18801.0,Nyctalus leisleri,0.181,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
128.5405,128.5693,18593.0,21554.0,Nyctalus noctula,0.114,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
143.3205,143.3327,15156.0,20683.0,Nyctalus noctula,0.161,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
143.45850000000002,143.4735,15156.0,19582.0,Nyctalus noctula,0.138,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
143.5965,143.6126,15156.0,19680.0,Nyctalus leisleri,0.134,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
143.7335,143.7493,15156.0,18779.0,Nyctalus noctula,0.125,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
144.0105,144.0255,15156.0,18925.0,Nyctalus leisleri,0.126,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
144.2015,144.2146,13437.0,17560.0,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
144.2865,144.2999,15156.0,20139.0,Nyctalus noctula,0.127,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
156.1845,156.1974,36640.0,40958.0,Pipistrellus nathusii,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
157.6885,157.7,32343.0,36487.0,Pipistrellus nathusii,0.108,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
163.9735,163.9983,20312.0,23204.0,Nyctalus leisleri,0.193,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
164.5395,164.5564,15156.0,18290.0,Nyctalus leisleri,0.145,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
164.6765,164.6948,15156.0,19308.0,Nyctalus leisleri,0.126,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
164.7415,164.7568,27187.0,31666.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
164.8185,164.8359,15156.0,18522.0,Nyctalus leisleri,0.129,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
180.7935,180.8143,21171.0,23740.0,Nyctalus leisleri,0.224,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
181.3435,181.3565,14296.0,19193.0,Nyctalus leisleri,0.125,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
181.8895,181.9042,14296.0,18654.0,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
182.2955,182.327,17734.0,20247.0,Nyctalus noctula,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.0015,197.0292,19453.0,21891.0,Nyctalus leisleri,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.3015,197.3167,15156.0,19602.0,Nyctalus leisleri,0.141,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.4405,197.45499999999998,15156.0,19198.0,Nyctalus leisleri,0.118,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.5725,197.5864,15156.0,19663.0,Nyctalus leisleri,0.288,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.7105,197.7249,15156.0,20015.0,Nyctalus leisleri,0.194,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.8445,197.8576,15156.0,19827.0,Nyctalus leisleri,0.162,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
197.9835,197.996,15156.0,19867.0,Nyctalus leisleri,0.231,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
198.4075,198.4376,18593.0,21190.0,Nyctalus noctula,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
212.8155,212.8375,21171.0,23921.0,Nyctalus leisleri,0.21,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
217.1805,217.1909,22890.0,29780.0,Nyctalus leisleri,0.077,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
222.2535,222.2825,19453.0,22810.0,Nyctalus leisleri,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
222.8135,222.8274,15156.0,19234.0,Nyctalus leisleri,0.141,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
222.9485,222.9645,15156.0,19662.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
223.08350000000002,223.0974,15156.0,19401.0,Nyctalus leisleri,0.254,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
223.2215,223.2355,14296.0,18514.0,Nyctalus leisleri,0.284,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
223.3585,223.3745,15156.0,18795.0,Nyctalus leisleri,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
436.3485,436.3638,46953.0,50744.0,Pipistrellus pipistrellus,0.179,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
491.9335,491.9458,28906.0,33444.0,Nyctalus leisleri,0.146,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
496.1135,496.1247,28046.0,33209.0,Eptesicus serotinus,0.125,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
503.1975,503.2071,28046.0,35488.0,Eptesicus serotinus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
582.3915,582.4049,41796.0,45275.0,Pipistrellus nathusii,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
767.4615,767.4726,45234.0,47255.0,Pipistrellus pipistrellus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
775.1985,775.2203,21171.0,24742.0,Nyctalus leisleri,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
841.1045,841.111,58125.0,64061.0,Pipistrellus pygmaeus,0.346,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
879.0155,879.025,24609.0,32198.0,Eptesicus serotinus,0.134,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
883.8165,883.8447,20312.0,23789.0,Nyctalus leisleri,0.305,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
884.0885,884.1146,21171.0,23603.0,Nyctalus leisleri,0.283,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
889.9305,889.9398,28046.0,36158.0,Eptesicus serotinus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
897.1445,897.1559,28906.0,34344.0,Eptesicus serotinus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
899.2875,899.2964,22031.0,30159.0,Eptesicus serotinus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
922.1065,922.1158,29765.0,35965.0,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
924.6085,924.6212,25468.0,30603.0,Nyctalus leisleri,0.197,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
939.9125,939.9291,44375.0,46899.0,Pipistrellus pipistrellus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
991.7295,991.7472,13437.0,17205.0,Nyctalus leisleri,0.294,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
995.9415,995.9528,25468.0,31792.0,Eptesicus serotinus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
999.9395,999.9502,25468.0,30848.0,Nyctalus leisleri,0.115,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.1955,1007.2169,28046.0,31672.0,Nyctalus leisleri,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.2705,1007.2854,22031.0,26572.0,Nyctalus leisleri,0.383,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.5445,1007.5656,28906.0,32177.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.6205,1007.6392,22031.0,25517.0,Nyctalus leisleri,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.8495,1007.869,28906.0,32787.0,Nyctalus leisleri,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1007.9255,1007.9406,28906.0,32632.0,Nyctalus leisleri,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.4235,1008.4481,17734.0,21645.0,Nyctalus noctula,0.205,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1038.3915,1038.4175,20312.0,23858.0,Nyctalus leisleri,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.3955,1040.4161,28046.0,31461.0,Nyctalus leisleri,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.4575,1040.4732,22890.0,26647.0,Nyctalus leisleri,0.351,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.7465,1040.763,11718.0,16185.0,Nyctalus leisleri,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.7525,1040.7748,28906.0,32778.0,Nyctalus leisleri,0.179,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.8265,1040.8414,22890.0,27023.0,Nyctalus leisleri,0.488,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1041.0025,1041.0237,21171.0,24383.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1041.0755,1041.0949,28046.0,31982.0,Nyctalus leisleri,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1041.0955,1041.1119,27187.0,30971.0,Nyctalus leisleri,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1041.1395,1041.159,24609.0,28483.0,Nyctalus leisleri,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1041.7105,1041.7197,46953.0,49865.0,Pipistrellus pipistrellus,0.267,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1042.1285,1042.1569,16015.0,19507.0,Nyctalus noctula,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.0665,1051.0882,21171.0,23975.0,Nyctalus leisleri,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.0975,1051.1242,18593.0,21437.0,Nyctalus noctula,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.2135,1051.2437,17734.0,20571.0,Nyctalus noctula,0.201,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1051.3265,1051.3488,15156.0,18344.0,Nyctalus leisleri,0.103,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1054.3825,1054.4035,28046.0,31986.0,Nyctalus leisleri,0.204,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1054.4565,1054.4735,22890.0,27093.0,Nyctalus leisleri,0.205,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1056.0625,1056.0856,16015.0,18821.0,Nyctalus leisleri,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1071.0675,1071.08,44375.0,47141.0,Pipistrellus pipistrellus,0.232,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1071.7455,1071.7664,27187.0,30711.0,Nyctalus leisleri,0.213,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1071.8155,1071.8355999999999,22031.0,25618.0,Nyctalus leisleri,0.303,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1072.4815,1072.4993,23750.0,27298.0,Nyctalus leisleri,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1074.1305,1074.146,22890.0,27625.0,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.5935,1084.6103,28046.0,31204.0,Nyctalus leisleri,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.6545,1084.6777,16015.0,19015.0,Nyctalus noctula,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1084.9775,1084.9991,27187.0,30366.0,Nyctalus leisleri,0.21,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.0475,1085.0641,22031.0,26132.0,Nyctalus leisleri,0.358,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.3495,1085.3644,22031.0,26234.0,Nyctalus leisleri,0.348,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.4445,1085.4716,18593.0,21581.0,Nyctalus noctula,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.8375,1085.8576,16875.0,20744.0,Nyctalus leisleri,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1085.9075,1085.9283,25468.0,28783.0,Nyctalus leisleri,0.214,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1098.2725,1098.2853,26328.0,31489.0,Nyctalus leisleri,0.179,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.2875,1108.2933,16015.0,28788.0,Plecotus auritus,0.209,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1111.3095,1111.3361,19453.0,21968.0,Nyctalus noctula,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1112.1775,1112.1988,19453.0,22563.0,Nyctalus leisleri,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1132.2655,1132.2798,13437.0,17609.0,Nyctalus leisleri,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1147.5175,1147.5353,16875.0,20433.0,Nyctalus noctula,0.181,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.1685,1186.1849,15156.0,19568.0,Nyctalus leisleri,0.351,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1201.0395,1201.059,16015.0,19570.0,Nyctalus leisleri,0.248,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.3305,1212.3451,16015.0,20189.0,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_123000.WAV,Foliage,recover-20220712_unit2,010,1795
