start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
215.0905,215.1081,41796.0,45438.0,Echolocation,Pipistrellus pipistrellus,0.141,0.266,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
215.4995,215.5116,40937.0,44108.0,Echolocation,Pipistrellus nathusii,0.134,0.229,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
215.7275,215.7485,42656.0,46359.0,Echolocation,Pipistrellus pipistrellus,0.199,0.261,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
226.5815,226.5899,43515.0,51454.0,Echolocation,Pipistrellus pipistrellus,0.246,0.319,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
289.5885,289.6002,35781.0,40121.0,Echolocation,Pipistrellus nathusii,0.095,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
304.8175,304.8323,26328.0,30366.0,Echolocation,Nyctalus leisleri,0.121,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
309.9015,309.9126,24609.0,31047.0,Echolocation,Eptesicus serotinus,0.099,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
324.0085,324.0158,58125.0,62684.0,Echolocation,Pipistrellus pygmaeus,0.21,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
368.0945,368.1034,30625.0,37968.0,Echolocation,Eptesicus serotinus,0.127,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
433.2705,433.2796,31484.0,38552.0,Echolocation,Eptesicus serotinus,0.095,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
630.5335,630.5413,30625.0,38479.0,Echolocation,Eptesicus serotinus,0.134,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
659.6315,659.642,30625.0,36394.0,Echolocation,Eptesicus serotinus,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
709.8585,709.8689,29765.0,37684.0,Echolocation,Eptesicus serotinus,0.145,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
712.5165,712.531,22031.0,27639.0,Echolocation,Nyctalus noctula,0.116,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
729.7765,729.784,41796.0,50275.0,Echolocation,Pipistrellus nathusii,0.112,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
735.1285,735.1377,30625.0,37267.0,Echolocation,Eptesicus serotinus,0.135,0.277,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
750.2945,750.3073,22031.0,27309.0,Echolocation,Nyctalus leisleri,0.105,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
801.2575,801.2664,28906.0,35129.0,Echolocation,Eptesicus serotinus,0.109,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
803.3445,803.3659,20312.0,23535.0,Echolocation,Nyctalus noctula,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
812.2185,812.2289,23750.0,29942.0,Echolocation,Eptesicus serotinus,0.079,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
836.2805,836.2994,22031.0,26209.0,Echolocation,Nyctalus leisleri,0.13,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
872.6245,872.6327,29765.0,36879.0,Echolocation,Eptesicus serotinus,0.185,0.335,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
931.5945,931.6135,20312.0,23559.0,Echolocation,Nyctalus noctula,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
931.9085,931.9176,46953.0,51291.0,Echolocation,Pipistrellus pipistrellus,0.186,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
936.4555,936.4633,30625.0,37829.0,Echolocation,Eptesicus serotinus,0.18,0.416,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
984.3615,984.3741,32343.0,36247.0,Echolocation,Pipistrellus nathusii,0.117,0.259,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1002.5865,1002.6045,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1033.2505,1033.2658,33203.0,36759.0,Echolocation,Pipistrellus nathusii,0.158,0.294,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1113.2015,1113.2143,34921.0,39446.0,Echolocation,Pipistrellus nathusii,0.158,0.285,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1145.8635,1145.8747,25468.0,31373.0,Echolocation,Eptesicus serotinus,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1194.8575,1194.8677,28046.0,33839.0,Echolocation,Eptesicus serotinus,0.159,0.241,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1209.6445,1209.6563,26328.0,31773.0,Echolocation,Eptesicus serotinus,0.143,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.1205,1234.1385,22890.0,26063.0,Echolocation,Nyctalus leisleri,0.371,0.424,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.4595,1271.478,19453.0,23414.0,Echolocation,Nyctalus noctula,0.14,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1362.4715,1362.4838,23750.0,29375.0,Echolocation,Nyctalus leisleri,0.11,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1363.5515,1363.5623,42656.0,47381.0,Echolocation,Pipistrellus nathusii,0.157,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1415.9785,1415.9996,27187.0,30453.0,Echolocation,Nyctalus leisleri,0.156,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1416.1335,1416.1492,27187.0,32879.0,Echolocation,Eptesicus serotinus,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1424.8335,1424.8474,37500.0,41351.0,Echolocation,Pipistrellus nathusii,0.139,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1477.1475,1477.1593,22890.0,27762.0,Echolocation,Nyctalus leisleri,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1591.7715,1591.785,22890.0,28524.0,Echolocation,Nyctalus leisleri,0.092,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1672.3315,1672.3447,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.125,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1774.7675,1774.7781,23750.0,30183.0,Echolocation,Eptesicus serotinus,0.122,0.301,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_040000.WAV,Foliage,recover-20220702_unit2,009,1795
