start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
381.4105,381.4296,23750.0,27449.0,Nyctalus leisleri,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
381.4435,381.4647,22890.0,26141.0,Nyctalus leisleri,0.263,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
382.8665,382.8913,17734.0,20576.0,Nyctalus noctula,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
383.0185,383.0403,17734.0,19966.0,Nyctalus noctula,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
383.1275,383.1515,16875.0,19435.0,Nyctalus noctula,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
385.6965,385.7153,23750.0,26874.0,Nyctalus leisleri,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
385.7395,385.7623,22890.0,26556.0,Nyctalus leisleri,0.278,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
386.0925,386.1149,22890.0,26399.0,Nyctalus leisleri,0.192,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
388.8425,388.8629,23750.0,27846.0,Nyctalus leisleri,0.252,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
389.3675,389.3823,22890.0,26579.0,Nyctalus leisleri,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
392.4155,392.4314,25468.0,30175.0,Nyctalus leisleri,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
392.5645,392.5863,22890.0,26135.0,Nyctalus leisleri,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
395.1435,395.1707,17734.0,20203.0,Nyctalus noctula,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
398.2835,398.313,17734.0,20470.0,Nyctalus noctula,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
398.5515,398.5734,23750.0,27587.0,Nyctalus leisleri,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
401.8425,401.8573,22890.0,25098.0,Nyctalus leisleri,0.326,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
410.4575,410.4762,22890.0,25933.0,Nyctalus leisleri,0.258,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
410.5505,410.5724,21171.0,24686.0,Nyctalus leisleri,0.155,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
418.4655,418.4791,23750.0,27100.0,Nyctalus leisleri,0.201,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
421.5675,421.5843,22890.0,26139.0,Nyctalus leisleri,0.276,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
421.6045,421.6194,29765.0,32610.0,Nyctalus leisleri,0.247,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
424.7155,424.7326,22890.0,25425.0,Nyctalus leisleri,0.184,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
425.8105,425.8242,25468.0,28928.0,Nyctalus leisleri,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
425.9055,425.9236,25468.0,29040.0,Nyctalus leisleri,0.213,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
426.0145,426.0311,23750.0,27351.0,Nyctalus leisleri,0.281,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
427.7195,427.7303,25468.0,30801.0,Nyctalus leisleri,0.114,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
429.6215,429.6404,24609.0,27531.0,Nyctalus leisleri,0.228,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
430.0615,430.0782,25468.0,29687.0,Nyctalus leisleri,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
431.5315,431.546,23750.0,27196.0,Nyctalus leisleri,0.238,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
433.7865,433.815,17734.0,20596.0,Nyctalus noctula,0.271,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.6395,434.6554,24609.0,28445.0,Nyctalus leisleri,0.219,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.7155,434.7374,23750.0,27007.0,Nyctalus leisleri,0.275,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
434.7475,434.7638,22890.0,26020.0,Nyctalus leisleri,0.182,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
436.83050000000003,436.8447,25468.0,30225.0,Nyctalus leisleri,0.132,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
438.3765,438.4037,17734.0,20164.0,Nyctalus noctula,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
439.3475,439.3721,17734.0,20423.0,Nyctalus noctula,0.258,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
439.3815,439.4057,17734.0,20157.0,Nyctalus noctula,0.166,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
444.7335,444.755,26328.0,29605.0,Nyctalus leisleri,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
444.9275,444.9482,23750.0,27821.0,Nyctalus leisleri,0.133,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
445.0275,445.0465,28906.0,32421.0,Nyctalus leisleri,0.137,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
445.2825,445.3112,17734.0,20699.0,Nyctalus noctula,0.187,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
445.5135,445.5361,16875.0,19965.0,Nyctalus noctula,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
447.6635,447.6925,16875.0,19771.0,Nyctalus noctula,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
449.1065,449.1226,24609.0,29109.0,Nyctalus leisleri,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
450.7195,450.7423,22890.0,26011.0,Nyctalus leisleri,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
452.5455,452.5711,18593.0,21196.0,Nyctalus noctula,0.298,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
452.6455,452.6657,26328.0,29050.0,Nyctalus leisleri,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
453.2875,453.3153,17734.0,20420.0,Nyctalus noctula,0.186,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
453.4395,453.4544,26328.0,30201.0,Nyctalus leisleri,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
455.5165,455.533,27187.0,30993.0,Nyctalus leisleri,0.302,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
455.7305,455.7513,24609.0,27463.0,Nyctalus leisleri,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
455.8065,455.8246,22890.0,25641.0,Nyctalus leisleri,0.326,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
456.2235,456.2505,17734.0,20399.0,Nyctalus noctula,0.227,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
461.8005,461.8183,27187.0,30799.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
462.0695,462.0877,22890.0,26284.0,Nyctalus leisleri,0.172,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
463.8815,463.8994,24609.0,28782.0,Nyctalus leisleri,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
472.4065,472.42719999999997,15156.0,18185.0,Nyctalus leisleri,0.238,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
477.7435,477.7586,22890.0,25988.0,Nyctalus leisleri,0.157,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
478.3915,478.4151,16875.0,20170.0,Nyctalus noctula,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
480.6435,480.6635,22890.0,26051.0,Nyctalus leisleri,0.206,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
480.6765,480.6935,29765.0,33237.0,Nyctalus leisleri,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
482.3625,482.3781,24609.0,28812.0,Nyctalus leisleri,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
483.3435,483.3607,24609.0,28519.0,Nyctalus leisleri,0.243,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
485.3305,485.3468,26328.0,29861.0,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
488.33050000000003,488.3476,24609.0,29233.0,Nyctalus leisleri,0.151,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
488.3405,488.3643,24609.0,27854.0,Nyctalus leisleri,0.185,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
488.4005,488.4223,22890.0,25445.0,Nyctalus leisleri,0.302,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
488.6355,488.6486,22031.0,26105.0,Nyctalus leisleri,0.106,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
491.4585,491.4862,16875.0,19932.0,Nyctalus noctula,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
491.6195,491.6389,16015.0,19128.0,Nyctalus leisleri,0.192,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
493.7865,493.8074,15156.0,18537.0,Nyctalus leisleri,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
495.0565,495.084,17734.0,20192.0,Nyctalus noctula,0.211,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
495.9265,495.9422,23750.0,27620.0,Nyctalus leisleri,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
516.6355,516.6541,26328.0,30744.0,Nyctalus leisleri,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
516.8495,516.8706,22890.0,26524.0,Nyctalus leisleri,0.243,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
520.3005,520.3121,34921.0,39268.0,Pipistrellus nathusii,0.089,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
522.8505,522.8799,17734.0,20657.0,Nyctalus noctula,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
528.3475,528.36,23750.0,28348.0,Nyctalus leisleri,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
528.4125,528.4321,30625.0,33542.0,Nyctalus leisleri,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
528.4775,528.494,13437.0,16868.0,Nyctalus leisleri,0.302,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
538.8975,538.913,26328.0,30414.0,Nyctalus leisleri,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
538.9825,538.9952,43515.0,47291.0,Pipistrellus pipistrellus,0.232,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
539.0145,539.0356,16875.0,18993.0,Nyctalus noctula,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
539.0905,539.1111,31484.0,34421.0,Nyctalus leisleri,0.083,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
545.6425,545.6624,28046.0,31875.0,Nyctalus leisleri,0.162,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
545.6755,545.7018,18593.0,21485.0,Nyctalus noctula,0.192,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
545.7025,545.7292,17734.0,20224.0,Nyctalus noctula,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
545.8005,545.8147,34921.0,38145.0,Pipistrellus nathusii,0.156,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
561.6995,561.7095,47812.0,50701.0,Pipistrellus pipistrellus,0.348,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
561.7785,561.7969,28046.0,31985.0,Nyctalus leisleri,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
563.1495,563.1693,22031.0,26667.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
650.8695,650.8815,32343.0,37232.0,Pipistrellus nathusii,0.082,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
651.2005,651.2137,22031.0,27102.0,Nyctalus leisleri,0.138,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
766.1855,766.1996,23750.0,28104.0,Nyctalus leisleri,0.102,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
782.7325,782.7391,22031.0,32387.0,Plecotus austriacus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
783.9735,783.9855,36640.0,40538.0,Pipistrellus nathusii,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
794.8145,794.8189,28046.0,40091.0,Plecotus auritus,0.172,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
804.3295,804.3463,26328.0,29822.0,Nyctalus leisleri,0.161,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
807.1514999999999,807.178,17734.0,20589.0,Nyctalus noctula,0.17,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
807.2555,807.2726,25468.0,29437.0,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
816.6895,816.7054,25468.0,29593.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
820.2115,820.2222,43515.0,47984.0,Pipistrellus pipistrellus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
821.1755,821.1851,22890.0,30994.0,Eptesicus serotinus,0.079,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
822.5655,822.5866,16015.0,19123.0,Nyctalus noctula,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
828.4385,828.4581000000001,15156.0,18460.0,Nyctalus leisleri,0.187,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
832.0905,832.1136,15156.0,18541.0,Nyctalus leisleri,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
834.7625,834.7863,15156.0,18723.0,Nyctalus leisleri,0.168,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
837.2405,837.2609,15156.0,18136.0,Nyctalus leisleri,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
838.1505,838.1612,23750.0,30326.0,Eptesicus serotinus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
843.0255,843.0431,26328.0,29825.0,Nyctalus leisleri,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
843.2715,843.2848,33203.0,36600.0,Pipistrellus nathusii,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
846.4095,846.4302,23750.0,26866.0,Nyctalus leisleri,0.27,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
849.0235,849.0454,35781.0,39689.0,Nyctalus leisleri,0.108,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
852.1295,852.1475,33203.0,36594.0,Pipistrellus nathusii,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
855.4055,855.4204,33203.0,37033.0,Pipistrellus nathusii,0.142,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
855.5065,855.5229,22890.0,24909.0,Nyctalus leisleri,0.249,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
857.7015,857.722,15156.0,18859.0,Nyctalus leisleri,0.208,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
860.7535,860.7739,23750.0,26499.0,Nyctalus leisleri,0.26,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
869.5295,869.5336,17734.0,35813.0,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
871.3815,871.4017,34921.0,38675.0,Pipistrellus nathusii,0.174,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
871.4705,871.4878,34062.0,37128.0,Pipistrellus nathusii,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
874.9635,874.973,51250.0,55135.0,Pipistrellus pygmaeus,0.222,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
877.9305,877.9428,32343.0,35760.0,Nyctalus leisleri,0.08,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
885.5595,885.5787,27187.0,31018.0,Nyctalus leisleri,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
885.9245,885.9414,15156.0,18198.0,Nyctalus leisleri,0.293,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
888.1865,888.2087,18593.0,21370.0,Nyctalus noctula,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
888.4745,888.4915,22890.0,26054.0,Nyctalus leisleri,0.237,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
897.7525,897.7712,22890.0,25921.0,Nyctalus leisleri,0.325,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
897.8045,897.8172,13437.0,17390.0,Nyctalus leisleri,0.144,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
900.6775,900.6958,26328.0,29312.0,Nyctalus leisleri,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_023000.WAV,Foliage,recover-20220712_unit2,010,1795
