start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
351.4125,351.4191,47812.0,73324.0,Pipistrellus pipistrellus,0.272,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
351.4935,351.4984,47812.0,62891.0,Pipistrellus pipistrellus,0.435,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
351.5715,351.5768,46953.0,60075.0,Pipistrellus pipistrellus,0.549,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
351.6715,351.6798,44375.0,67350.0,Pipistrellus pipistrellus,0.315,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
351.7465,351.7533,46093.0,57270.0,Pipistrellus pipistrellus,0.418,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
351.8275,351.8326,42656.0,63730.0,Myotis alcathoe,0.162,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
400.0515,400.0626,25468.0,31826.0,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
430.1575,430.1672,41796.0,46700.0,Pipistrellus nathusii,0.178,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
477.9835,477.9995,22031.0,26462.0,Nyctalus leisleri,0.215,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
523.3435,523.3497,59843.0,66910.0,Pipistrellus pygmaeus,0.21,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
590.4275,590.4412,32343.0,35686.0,Pipistrellus nathusii,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
597.7315,597.7443,23750.0,28576.0,Nyctalus leisleri,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
658.2895,658.3012,22890.0,28395.0,Nyctalus leisleri,0.1,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
662.6245,662.6336,56406.0,61192.0,Pipistrellus pygmaeus,0.21,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
664.9645,664.972,41796.0,50078.0,Pipistrellus nathusii,0.156,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.2245,665.2293,35781.0,48535.0,Myotis daubentonii,0.187,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.3115,665.3174,38359.0,50814.0,Pipistrellus nathusii,0.194,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.4015,665.4101,39218.0,46106.0,Pipistrellus nathusii,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.4915,665.4975,36640.0,49329.0,Pipistrellus nathusii,0.261,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.6795,665.6864,38359.0,49815.0,Pipistrellus nathusii,0.261,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.7735,665.7802,37500.0,52667.0,Myotis daubentonii,0.187,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.8725,665.8795,37500.0,44033.0,Pipistrellus nathusii,0.4,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
665.9665,665.9721,35781.0,45135.0,Pipistrellus nathusii,0.309,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
666.0675,666.0742,38359.0,44960.0,Pipistrellus nathusii,0.422,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
666.1485,666.1556,39218.0,45632.0,Pipistrellus nathusii,0.512,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
666.3085,666.314,37500.0,47990.0,Pipistrellus nathusii,0.199,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
666.4095,666.4149,35781.0,46159.0,Barbastellus barbastellus,0.304,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
666.6725,666.6777,36640.0,48487.0,Pipistrellus nathusii,0.22,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
666.8475,666.8525,38359.0,48149.0,Pipistrellus nathusii,0.331,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
667.0235,667.0318,37500.0,44597.0,Pipistrellus nathusii,0.203,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
667.2125,667.2184,37500.0,48062.0,Pipistrellus nathusii,0.127,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
734.7815,734.8045,16875.0,19777.0,Nyctalus noctula,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
768.7735,768.7847,45234.0,49142.0,Pipistrellus pipistrellus,0.204,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
820.6245,820.6372,23750.0,28890.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
834.4014999999999,834.4131,28046.0,33312.0,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
862.6735,862.6823,57265.0,62049.0,Pipistrellus pygmaeus,0.213,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
943.1085,943.1308,19453.0,22349.0,Nyctalus noctula,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
995.3105,995.321,26328.0,32051.0,Eptesicus serotinus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1017.9535,1017.9634,47812.0,52146.0,Pipistrellus pipistrellus,0.21,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1037.0995,1037.1098,28046.0,33673.0,Eptesicus serotinus,0.17,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1046.6395,1046.6467,45234.0,49798.0,Pipistrellus pipistrellus,0.278,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1049.1935,1049.2058,46953.0,50377.0,Pipistrellus pipistrellus,0.213,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1184.5135,1184.5262,41796.0,45474.0,Pipistrellus nathusii,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1264.1875,1264.1942,46953.0,51974.0,Pipistrellus pipistrellus,0.198,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1267.2825,1267.2976,21171.0,25968.0,Nyctalus leisleri,0.148,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1307.3745,1307.3859,26328.0,33531.0,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1308.1965,1308.2108,28906.0,33801.0,Eptesicus serotinus,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1315.8495,1315.8616,22890.0,28110.0,Nyctalus leisleri,0.105,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1324.5265,1324.5386,28906.0,34482.0,Eptesicus serotinus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1337.4095,1337.4267,45234.0,47459.0,Pipistrellus pipistrellus,0.191,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1398.6325,1398.6478,29765.0,34201.0,Eptesicus serotinus,0.123,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1412.2535,1412.2674,33203.0,36812.0,Pipistrellus nathusii,0.111,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1430.4115,1430.4241,38359.0,41647.0,Pipistrellus nathusii,0.181,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1456.9455,1456.9634,44375.0,47121.0,Pipistrellus pipistrellus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1515.8395,1515.855,30625.0,35607.0,Eptesicus serotinus,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1527.9095,1527.9188,58125.0,63245.0,Pipistrellus pygmaeus,0.209,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1544.4045,1544.4206,22890.0,26606.0,Nyctalus leisleri,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1547.4595,1547.4725,22890.0,27717.0,Nyctalus leisleri,0.129,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1547.7335,1547.7519,21171.0,24437.0,Nyctalus leisleri,0.157,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1548.0185,1548.0317,23750.0,29978.0,Nyctalus leisleri,0.156,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1554.7215,1554.7314,39218.0,44297.0,Pipistrellus nathusii,0.325,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1555.2475,1555.2555,38359.0,44032.0,Pipistrellus nathusii,0.285,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1555.4635,1555.472,38359.0,46963.0,Pipistrellus nathusii,0.613,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1555.5705,1555.5785,38359.0,47124.0,Pipistrellus nathusii,0.545,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1555.6785,1555.6866,38359.0,46343.0,Pipistrellus nathusii,0.467,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1555.7885,1555.7957,38359.0,46021.0,Pipistrellus nathusii,0.563,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1555.8935,1555.8999,36640.0,47187.0,Pipistrellus nathusii,0.522,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1556.2105,1556.2179,38359.0,45714.0,Pipistrellus nathusii,0.375,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1556.4375,1556.4457,37500.0,44017.0,Pipistrellus nathusii,0.35,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1556.8725,1556.881,37500.0,43219.0,Pipistrellus nathusii,0.201,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1561.3135,1561.3411,18593.0,21192.0,Nyctalus noctula,0.172,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1562.3025,1562.3231,19453.0,22774.0,Nyctalus noctula,0.272,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1562.7355,1562.7597,19453.0,22916.0,Nyctalus noctula,0.149,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1563.4875,1563.5131,18593.0,21646.0,Nyctalus noctula,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1624.1515,1624.1635,27187.0,32322.0,Nyctalus leisleri,0.26,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1624.6085,1624.6203,26328.0,31715.0,Nyctalus leisleri,0.243,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1625.0935,1625.1072,27187.0,32051.0,Nyctalus leisleri,0.26,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1625.3225,1625.3338,27187.0,34305.0,Eptesicus serotinus,0.325,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1625.8095,1625.8196,27187.0,33963.0,Nyctalus leisleri,0.301,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1626.0515,1626.0645,27187.0,32536.0,Nyctalus leisleri,0.475,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1626.1855,1626.1971,27187.0,34213.0,Nyctalus leisleri,0.434,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1626.3375,1626.3479,27187.0,36416.0,Eptesicus serotinus,0.404,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1626.5785,1626.5909,26328.0,30148.0,Nyctalus leisleri,0.468,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1626.8105,1626.8208,27187.0,33474.0,Nyctalus leisleri,0.412,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1627.0615,1627.0754,26328.0,30137.0,Nyctalus leisleri,0.39,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1627.2925,1627.3048,27187.0,33746.0,Nyctalus leisleri,0.395,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1627.5385,1627.5507,25468.0,30630.0,Nyctalus leisleri,0.29,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1627.7835,1627.7949,27187.0,33441.0,Eptesicus serotinus,0.292,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1628.3985,1628.4109,26328.0,31449.0,Nyctalus leisleri,0.387,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1628.8735,1628.8887,27187.0,30772.0,Nyctalus leisleri,0.283,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1629.3535,1629.365,26328.0,31896.0,Nyctalus leisleri,0.314,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1629.4765,1629.4886,26328.0,31279.0,Nyctalus leisleri,0.248,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1660.0995,1660.1089,43515.0,49055.0,Pipistrellus nathusii,0.113,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1660.1885,1660.195,43515.0,53880.0,Pipistrellus pipistrellus,0.207,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1661.1465,1661.1609,43515.0,47630.0,Pipistrellus pipistrellus,0.207,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1661.5905,1661.5972,40937.0,52789.0,Myotis daubentonii,0.08,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1661.6965,1661.7,40937.0,58623.0,Myotis mystacinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1661.8875,1661.8917,38359.0,65215.0,Myotis brandtii,0.086,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1661.9445,1661.9504,45234.0,53645.0,Pipistrellus pipistrellus,0.264,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1662.2785,1662.2913,34062.0,38795.0,Pipistrellus nathusii,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1663.7135,1663.7248,41796.0,49019.0,Pipistrellus nathusii,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1663.9145,1663.9252,41796.0,49620.0,Pipistrellus nathusii,0.283,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1664.1155,1664.1238,40937.0,46390.0,Pipistrellus nathusii,0.422,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1664.3095,1664.322,40078.0,44600.0,Pipistrellus nathusii,0.219,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1664.5135,1664.5208,40078.0,45804.0,Pipistrellus nathusii,0.433,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1682.3515,1682.362,27187.0,34064.0,Eptesicus serotinus,0.175,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1711.8035,1711.8156,44375.0,48474.0,Pipistrellus pipistrellus,0.226,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1713.2375,1713.2559,26328.0,30549.0,Nyctalus leisleri,0.153,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1713.4785,1713.4933,27187.0,32090.0,Nyctalus leisleri,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1713.7215,1713.7357,26328.0,30715.0,Nyctalus leisleri,0.395,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1713.9615,1713.9775,27187.0,32221.0,Nyctalus leisleri,0.186,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1714.5755,1714.5925,27187.0,31783.0,Nyctalus leisleri,0.279,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1714.8325,1714.8457,28046.0,32617.0,Nyctalus leisleri,0.252,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1715.3065,1715.3208,27187.0,32739.0,Nyctalus leisleri,0.227,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1715.8975,1715.9111,26328.0,30482.0,Nyctalus leisleri,0.25,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1721.7035,1721.7177,22031.0,26809.0,Nyctalus leisleri,0.164,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1743.0635,1743.0785,27187.0,31809.0,Nyctalus leisleri,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
1782.1055,1782.1129,40937.0,50879.0,Pipistrellus nathusii,0.129,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_100000.WAV,Foliage,recover-20220719,003,1795
